time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025780,536.8,246.7,896.8,200.2,2637.0,25.5,533.7,899.5,2638.6,166.1,74.3
0.027780,528.3,230.4,902.8,196.2,2633.9,24.9,530,902,2636.2,166.7,74.4
0.029780,521.7,215.5,906.9,190.0,2631.5,24.4,524.6,905,2632.7,167.1,74.6
0.031780,517.0,208.6,908.8,185.2,2629.7,24.4,518.4,907.4,2628.9,167.6,74.8
0.033780,513.1,209.4,908.7,180.6,2628.2,25.2,512.5,908.2,2625,168,74.9
0.035780,509.6,214.2,907.1,172.7,2625.2,27.1,507.6,907.7,2620.9,168.5,75
0.037780,506.1,218.4,905.6,162.2,2618.7,30.8,504,906.9,2615.6,168.9,75
0.039780,502.6,218.7,906.6,155.3,2609.4,35.5,501.8,907.7,2608.1,169.4,75
0.041780,499.9,213.4,911.8,157.8,2597.1,41.9,500.6,912.2,2597.1,169.8,75
0.043780,499.0,202.4,921.8,174.3,2579.4,50.3,500,922.2,2582,170.3,75
0.045780,498.5,186.5,937.3,204.5,2552.5,54.3,499.4,938.1,2563,170.7,75.1
0.047780,497.0,168.6,959.7,245.1,2528.0,47.2,498.7,959.2,2541.5,171.2,75.1
0.049780,495.3,159.6,988.8,289.1,2516.8,41.0,497.7,983.2,2519.4,171.7,75.1
0.051780,494.9,172.1,1013.5,299.2,2511.7,43.0,496.6,1007.2,2498.9,172.1,75.1
0.053780,497.2,211.8,1025.3,262.9,2504.3,53.4,495.6,1028.1,2481.8,172.6,75.1
0.055780,501.9,283.9,1034.1,215.9,2485.8,72.9,494.6,1044,2468.5,173.1,75.2
0.057780,501.8,371.2,1045.9,176.4,2453.7,87.9,493.5,1054.2,2458.1,173.6,75.5
0.059780,491.5,426.1,1059.8,141.3,2426.1,83.6,491.9,1059.9,2448.5,174,75.9
0.061780,480.2,420.4,1070.7,113.5,2413.9,71.6,489.3,1063.4,2436.7,174.5,76.5
0.063780,474.3,379.2,1077.8,94.6,2408.7,62.7,485.1,1067.9,2419.9,174.9,77.2
0.065780,472.2,349.3,1083.6,86.7,2401.1,61.6,479,1075.7,2396.4,175.3,77.8
0.067780,472.5,355.3,1090.3,90.2,2383.3,71.3,471.2,1088.2,2366.2,175.7,78.3
0.069780,473.7,402.0,1097.3,102.2,2352.0,89.5,462.3,1104.8,2331.8,176,78.6
0.071780,471.3,476.0,1105.3,116.4,2312.0,111.2,453.4,1123.3,2297.1,176.3,78.8
0.073780,456.9,548.9,1119.1,132.6,2272.3,140.7,445.7,1140.2,2267.1,176.5,79
0.075780,433.7,570.3,1147.1,161.7,2238.7,195.3,440.5,1152.2,2246.8,176.7,79.3
0.077780,419.1,542.4,1192.5,206.0,2215.4,286.9,438.7,1156.5,2239.6,176.8,79.7
