time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,237.5,348.5,1229.3,295.0,2077.8,770.1,247.3,1205.7,2073.6,190.3,73
0.028000,254.6,311.6,1173.3,254.8,2076.3,698.5,254.8,1182.6,2106.7,189.9,74
0.030000,269.9,286.4,1133.7,225.5,2136.1,669.0,266.1,1147.6,2156.2,189.6,74.8
0.032000,286.2,247.7,1099.3,205.1,2235.5,619.2,279.7,1105.2,2214.5,189.2,75.3
0.034000,299.6,198.0,1062.7,190.7,2313.7,523.6,293.7,1060.7,2273.5,188.8,75.7
0.036000,309.0,154.9,1020.8,172.4,2349.6,402.1,306.7,1019,2325.7,188.3,76
0.038000,315.8,122.7,980.8,140.8,2364.9,278.2,317.6,984,2365.7,187.9,76.3
0.040000,321.6,99.0,954.1,106.6,2375.2,185.8,325.9,958.2,2391,187.4,76.4
0.042000,327.4,84.1,943.0,84.4,2381.4,133.7,331.6,942.3,2402.3,187,76.5
0.044000,332.9,78.3,942.0,75.6,2385.1,108.8,335.5,935.6,2402.7,186.5,76.6
0.046000,338.3,77.6,945.2,74.2,2388.1,93.9,338.4,936.5,2396.6,186,76.6
0.048000,342.6,77.6,948.6,75.6,2389.0,83.0,341.2,943,2388.9,185.6,76.7
0.050000,346.0,77.7,951.6,79.5,2388.7,74.6,344.5,953,2383.5,185.2,76.6
0.052000,349.8,83.6,958.2,91.8,2393.0,69.6,348.6,965.2,2382.6,184.7,76.6
0.054000,354.9,97.8,972.2,114.1,2402.4,67.8,353.3,978.8,2386.4,184.3,76.6
0.056000,359.9,113.2,990.4,135.0,2408.7,66.9,358,993.7,2393.3,184,76.6
0.058000,363.7,122.9,1009.3,146.7,2408.7,65.6,362.2,1010.1,2400.7,183.6,76.6
0.060000,365.1,121.1,1026.6,150.1,2402.2,64.3,365.2,1028,2405.7,183.3,76.6
0.062000,364.6,108.9,1045.0,152.5,2390.7,63.3,366.6,1047.3,2406.1,182.9,76.6
0.064000,363.0,93.1,1068.2,158.7,2378.1,62.7,366.4,1067.1,2401.1,182.7,76.6
0.066000,361.4,83.3,1096.4,165.1,2371.7,62.8,364.8,1086.2,2391,182.4,76.5
0.068000,361.0,84.9,1117.4,159.1,2374.3,64.1,362.4,1103.1,2377.4,182.1,76.4
0.070000,361.2,94.2,1123.2,139.3,2377.1,67.1,360,1116.5,2362.8,181.9,76.3
0.072000,360.9,102.3,1119.7,116.4,2369.4,69.2,358,1125.3,2349.3,181.7,76.1
0.074000,360.2,106.0,1115.9,96.2,2353.1,63.7,356.9,1129.4,2338.9,181.5,76
0.076000,359.4,106.6,1114.5,80.1,2338.5,51.9,356.7,1129.4,2332.1,181.3,75.8
0.078000,358.5,104.3,1115.1,68.8,2329.2,42.3,357.3,1126.7,2328.7,181.2,75.6
0.080000,357.5,101.7,1118.3,64.1,2323.7,40.1,358.2,1122.9,2327.8,181,75.4
0.082000,356.8,103.5,1125.7,68.3,2320.3,47.0,359,1119.8,2327.9,180.8,75.2
0.084000,356.7,111.1,1140.7,83.6,2318.3,66.4,359.3,1118.6,2328.1,180.7,75
