time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025429,545.9,183.0,1090.1,124.4,2361.5,163.6,603.8,1130.1,2375.1,0,66.8
0.027429,553.8,150.9,1086.2,105.2,2368.5,146.0,604.5,1130.4,2374.5,0,67
0.029429,555.7,127.5,1082.4,91.5,2376.5,133.8,605.7,1130.9,2373.4,0,66.9
0.031429,554.1,115.8,1081.9,87.6,2379.7,128.9,607.4,1131.6,2372,0,66.5
0.033429,553.4,122.9,1091.2,104.5,2376.6,135.0,609.6,1132.4,2370.2,0,66.2
0.035429,565.5,138.3,1117.1,138.9,2367.3,163.1,612.1,1133.5,2368.1,0,66.2
0.037429,597.6,144.5,1147.3,147.3,2349.7,222.0,615.2,1134.8,2365.6,0,66.7
0.039429,632.9,139.8,1162.4,133.0,2324.8,290.2,618.6,1136.2,2363,0,67.4
0.041429,658.2,123.4,1167.4,115.0,2302.7,333.9,622.4,1137.8,2360.1,0,68.2
0.043429,671.4,101.7,1166.9,97.9,2298.9,337.5,626.6,1139.6,2357.2,0,68.8
0.045429,678.5,80.1,1164.1,83.0,2310.6,318.3,631.1,1141.5,2354.1,0,69.1
0.047429,683.2,61.9,1161.1,72.0,2331.7,287.7,635.9,1143.6,2351.1,0,69.1
0.049429,686.2,50.0,1159.7,68.0,2356.8,253.9,641,1145.8,2348.1,0,68.7
0.051429,686.0,46.4,1160.8,76.9,2381.4,229.4,646.4,1148.2,2345.2,0,68.3
0.053429,680.3,53.1,1165.4,103.8,2394.9,237.2,651.9,1150.7,2342.5,0,67.8
0.055429,673.1,68.0,1174.3,122.8,2391.8,280.4,657.6,1153.3,2340.1,0,67.7
0.057429,672.5,87.2,1180.9,112.2,2375.5,322.9,663.4,1156.1,2337.9,0,67.9
0.059429,679.1,103.3,1182.5,96.4,2360.4,330.5,669.3,1158.9,2336,0,68.4
0.061429,687.8,104.9,1181.3,83.4,2354.0,314.0,675.3,1161.8,2334.6,0,68.9
0.063429,696.2,93.9,1178.8,72.3,2351.7,297.9,681.3,1164.8,2333.5,0,69.1
0.065429,704.2,77.5,1175.6,62.7,2347.6,292.4,687.2,1167.9,2333,0,69.2
0.067429,711.5,65.8,1173.8,58.5,2342.8,301.3,693.1,1171.1,2332.8,0,69
0.069429,717.1,66.4,1176.4,65.8,2336.9,331.9,699,1174.3,2333.2,0,68.6
0.071429,716.9,79.2,1185.3,83.8,2327.5,345.3,704.6,1177.5,2334.1,0,68.2
0.073429,714.0,87.3,1194.4,90.7,2326.8,313.8,710.2,1180.8,2335.4,0,68.1
0.075429,718.0,83.1,1197.9,82.1,2331.5,275.9,715.5,1184.1,2337.3,0,68.3
