time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025501,509.2,258.1,1065.9,382.2,2458.4,1049.9,498.5,1038.8,2391.2,140.3,68.1
0.027501,496.0,212.8,1026.1,286.3,2377.8,992.1,500.8,1033.6,2396,140.2,69.3
0.029501,494.6,193.2,1009.8,254.5,2366.5,954.3,504.7,1025.8,2403.5,140.1,70.3
0.031501,504.5,191.7,1005.5,264.9,2379.2,1022.7,510.1,1016.4,2412.9,139.9,71.1
0.033501,520.4,190.6,1005.1,288.7,2401.4,1149.9,517.1,1006.6,2423.1,139.8,71.8
0.035501,533.1,180.5,999.8,285.2,2435.4,1156.6,525.4,997.4,2432.2,139.6,72.3
0.037501,540.1,171.0,990.6,250.2,2466.5,976.4,535,989.5,2438.4,139.4,72.8
0.039501,546.7,170.3,984.2,213.8,2469.0,762.6,545.7,983.3,2439.6,139.2,73.3
0.041501,554.4,176.7,980.9,193.1,2447.7,628.6,557.1,978.7,2434.1,139,73.7
0.043501,563.6,188.1,978.8,191.3,2420.2,564.7,569,975.5,2421,138.8,74
0.045501,576.4,210.8,976.7,209.2,2384.9,537.4,580.9,973.3,2400.8,138.5,74.3
0.047501,591.9,239.5,973.5,235.0,2349.2,519.6,592.5,971.9,2375.1,138.3,74.6
0.049501,606.0,246.9,971.9,247.1,2329.2,492.5,603.4,971.5,2346.8,138.1,74.8
0.051501,616.0,222.1,973.5,242.5,2326.1,457.5,613.3,972.3,2319.8,138,75
0.053501,625.0,186.9,974.4,236.2,2321.1,419.8,621.8,975.1,2298,137.8,75.2
0.055501,631.3,158.5,974.2,237.0,2302.4,384.4,629,980.3,2284.8,137.6,75.3
0.057501,633.3,139.3,978.2,241.5,2281.1,360.4,634.6,988.6,2282.2,137.4,75.4
0.059501,634.9,128.9,991.8,250.4,2276.7,366.3,638.6,1000.2,2290.6,137.3,75.5
0.061501,639.8,128.1,1016.1,264.1,2296.5,410.4,641.3,1014.7,2308.2,137.2,75.6
0.063501,643.8,131.6,1042.0,260.8,2330.4,462.4,642.8,1031.4,2331.5,137,75.8
0.065501,643.3,133.4,1063.5,228.6,2364.4,493.7,643.3,1049.2,2356,136.9,75.9
0.067501,641.1,136.9,1077.6,184.2,2385.6,499.4,643,1066.8,2377.1,136.8,76
0.069501,641.5,147.8,1085.1,149.5,2390.9,488.6,642.2,1082.7,2390.8,136.7,76.1
0.071501,643.4,159.9,1089.7,128.1,2389.6,460.3,641.2,1096.2,2395.1,136.6,76.3
0.073501,643.1,163.3,1094.5,114.4,2386.5,407.1,640,1106.5,2389.7,136.5,76.3
0.075501,639.9,162.0,1100.0,107.5,2375.2,332.5,638.9,1113.7,2376.7,136.4,76.4
0.077501,636.7,162.1,1105.2,110.5,2359.0,272.3,638,1118.2,2359.7,136.3,76.4
0.079501,635.8,159.3,1112.3,121.1,2345.3,238.9,637.3,1120.6,2343.2,136.2,76.4
0.081501,636.6,150.2,1126.2,134.1,2335.0,226.8,636.8,1121.6,2331.3,136.1,76.4
0.083501,636.6,138.8,1149.4,143.7,2325.2,224.4,636.7,1121.9,2327,136,76.3
