time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025084,356.6,269.7,1363.3,223.7,2620.0,133.5,365.8,1360.7,2633.2,146.4,80.3
0.027084,370.1,300.2,1350.7,232.2,2624.2,141.0,367.6,1353.5,2623,147,80.4
0.029084,384.0,320.4,1335.8,243.4,2624.0,147.6,375.1,1337.3,2612.1,147.5,80.5
0.031084,397.2,336.5,1312.0,255.3,2617.3,157.3,390.4,1310.9,2604.2,147.8,80.6
0.033084,410.0,351.4,1278.5,263.6,2601.3,174.3,411.4,1278.1,2598.7,148,80.6
0.035084,423.5,365.0,1246.8,269.1,2578.6,192.6,431.9,1246.9,2589.9,148.2,80.6
0.037084,438.1,380.0,1225.5,285.7,2556.0,211.0,446.5,1223.9,2571.6,148.2,80.6
0.039084,454.5,409.1,1210.3,328.6,2534.9,244.6,455,1208.9,2541.9,148.1,80.6
0.041084,473.7,463.1,1190.2,397.4,2513.2,305.9,464.3,1193.2,2506.1,148,80.6
0.043084,497.0,533.7,1158.0,470.6,2493.3,393.3,485.3,1164.2,2475.3,147.8,80.6
0.045084,525.9,608.7,1116.2,535.7,2478.0,512.4,525.9,1113.9,2460.3,147.4,80.6
0.047084,569.4,709.2,1060.3,606.4,2463.1,679.7,584.5,1046.7,2465.2,147.1,80.4
0.049084,639.5,851.5,980.5,657.8,2453.7,845.4,648,980.8,2484.4,146.6,80.2
0.051084,705.4,924.9,925.0,652.3,2478.5,889.9,697.2,940.6,2505.1,146.1,79.9
0.053084,725.3,795.4,936.9,717.0,2522.5,820.5,716.4,944.1,2514.1,145.5,79.4
0.055084,699.5,650.5,1004.7,812.2,2542.6,758.4,702.3,991.6,2505.6,144.8,78.7
0.057084,667.3,561.1,1077.1,866.1,2517.4,736.0,666.7,1063.1,2484.4,144,77.8
0.059084,635.1,498.1,1122.0,856.6,2458.7,679.8,631.5,1126,2463,143.1,76.7
0.061084,610.7,452.2,1141.3,835.8,2414.9,568.6,617,1150.9,2454.1,142.1,75.4
