time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025374,440.6,143.6,1500.4,48.9,2498.4,269.9,454.6,1469.4,2521.2,106.3,65.9
0.027374,450.8,144.9,1484.5,68.1,2557.3,188.9,454,1463.9,2533,106.3,66.1
0.029374,450.3,137.5,1452.4,101.6,2578.4,169.1,453,1454.9,2551.1,106.2,66.3
0.031374,449.3,123.3,1415.4,115.7,2581.5,175.1,451.6,1442.4,2573.1,106.2,66.4
0.033374,451.7,110.7,1395.6,105.8,2581.1,178.9,449.8,1426.6,2596.4,106.2,66.5
0.035374,455.0,108.5,1387.7,97.6,2590.4,188.5,447.6,1407.9,2618.1,106.1,66.4
0.037374,456.0,125.1,1381.5,104.5,2617.7,214.5,445,1386.5,2635.8,106.1,66.2
0.039374,455.0,160.0,1371.8,124.4,2653.0,236.2,441.9,1363.2,2647.7,106.1,66
0.041374,452.5,194.3,1353.2,144.6,2659.4,230.4,438.4,1338.5,2652.9,106.1,65.8
0.043374,445.5,214.5,1326.4,154.8,2640.8,211.2,434.4,1313.3,2651.3,106,65.6
0.045374,431.6,241.6,1292.7,155.1,2631.0,208.1,430,1288.1,2644.1,106,65.5
0.047374,412.6,283.0,1259.8,145.3,2637.7,231.2,425,1263.9,2633,106,65.4
0.049374,397.4,314.7,1236.6,131.2,2651.1,268.7,419.7,1241.2,2620.3,106,65.4
0.051374,391.6,325.7,1221.8,120.3,2656.5,314.8,413.9,1220.6,2608.2,106,65.3
0.053374,392.9,338.6,1209.3,118.1,2638.0,374.8,407.8,1202.4,2598.9,106,65.1
0.055374,397.6,376.8,1194.5,126.0,2592.6,420.9,401.5,1186.4,2593.7,106.1,64.9
0.057374,401.1,423.0,1174.6,132.8,2549.8,436.4,395.1,1172.7,2593.4,106.1,64.7
0.059374,401.3,440.3,1155.7,128.0,2529.4,437.1,388.9,1160.7,2597.6,106.1,64.5
0.061374,398.8,435.6,1142.3,119.4,2538.8,430.5,382.9,1150,2605.1,106.1,64.2
0.063374,391.9,431.7,1132.9,117.3,2588.9,399.4,377.4,1139.8,2613.9,106.2,64.1
0.065374,379.6,422.7,1124.5,125.3,2652.7,314.4,372.6,1129.6,2621.7,106.2,63.9
0.067374,369.1,388.7,1115.1,137.3,2682.6,224.4,368.6,1118.9,2626.1,106.3,63.8
0.069374,366.4,340.0,1106.1,138.9,2683.2,188.6,365.5,1107.4,2625,106.3,63.7
0.071374,366.9,303.2,1098.1,135.7,2666.5,197.1,363.4,1095.2,2617,106.4,63.7
0.073374,364.7,302.5,1089.5,143.8,2625.5,233.2,362.4,1082.6,2601.6,106.4,63.6
0.075374,353.6,327.3,1075.4,159.3,2564.2,252.1,362.3,1070.2,2579.5,106.5,63.6
0.077374,341.6,333.5,1058.6,160.4,2510.1,233.9,363.2,1058.6,2552.4,106.5,63.6
0.079374,343.4,301.5,1047.2,148.6,2471.7,202.9,364.9,1049,2522.6,106.6,63.7
0.081374,359.0,252.7,1043.1,146.0,2448.9,177.2,367.3,1042.1,2493.2,106.7,63.9
0.083374,376.4,204.5,1043.2,163.8,2441.7,155.7,370,1038.8,2467.4,106.7,64.2
0.085374,384.8,171.7,1044.9,195.9,2448.3,142.7,373.1,1039.7,2447.8,106.8,64.4
0.087374,386.3,153.2,1046.9,221.0,2458.8,147.2,376.3,1044.9,2436.7,106.8,64.7
0.089374,386.9,149.7,1053.6,244.3,2468.9,172.0,379.4,1054.3,2435.1,106.9,64.9
0.091374,389.0,166.7,1069.4,297.1,2479.2,214.9,382.3,1067.3,2443,106.9,65
0.093374,390.8,194.2,1086.0,376.5,2486.2,253.7,384.9,1082.9,2459,107,65
0.095374,390.4,209.8,1091.6,428.4,2488.0,275.1,387.1,1099.8,2480.8,107,65
0.097374,389.5,213.6,1090.3,429.9,2491.7,291.8,389,1116.4,2505.3,107.1,64.9
0.099374,390.4,227.0,1097.0,432.1,2510.2,323.6,390.4,1131.4,2529.2,107.1,64.7
0.101374,392.5,273.2,1124.4,483.9,2556.7,376.3,391.4,1143.2,2549,107.2,64.5
0.103374,390.2,356.0,1174.0,573.5,2614.8,436.7,392,1150.8,2562.1,107.2,64.3
0.105374,375.7,404.2,1200.9,574.5,2488.4,1822.5,392.2,1153.4,2566.7,107.2,64.2
