time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025039,549.6,156.6,933.5,104.8,2664.9,150.3,551.8,946.1,2655.8,0,72.5
0.027039,568.9,153.7,935.3,98.7,2653.2,141.3,552.2,947.2,2656.3,0,72.4
0.029039,570.6,141.7,940.2,97.2,2650.2,136.6,552.9,949,2657.1,0,72.6
0.031039,563.4,125.7,947.0,100.9,2650.6,142.2,554,951.4,2658.1,0,73
0.033039,557.1,109.5,952.8,103.2,2652.0,146.1,555.5,954.2,2659.3,0,73.5
0.035039,552.7,95.9,956.3,99.9,2654.0,140.6,557.3,957.4,2660.5,0,73.9
0.037039,549.9,86.4,959.8,95.2,2656.8,132.6,559.6,960.6,2661.8,0,74.2
0.039039,549.6,83.3,963.0,94.3,2660.8,127.4,562.3,963.9,2662.9,0,74.3
0.041039,552.2,84.1,964.5,98.0,2666.5,119.0,565.5,966.8,2663.9,0,74.3
0.043039,557.8,88.7,965.4,109.4,2672.0,107.8,569.2,969.4,2664.5,0,74.1
0.045039,567.3,100.2,970.8,138.7,2676.0,101.9,573.5,971.5,2664.7,65.8,73.8
0.047039,581.4,116.3,985.0,196.4,2678.3,99.0,578.3,972.9,2664.5,65.8,73.5
0.049039,592.4,122.3,1002.2,251.6,2677.2,93.5,583.6,973.6,2663.7,65.8,73.2
0.051039,596.2,117.6,1010.9,263.0,2673.3,87.4,589.5,973.5,2662.4,65.9,73.1
0.053039,595.7,112.4,1004.6,228.7,2667.8,86.4,595.8,972.7,2660.5,65.9,72.9
0.055039,595.0,111.4,990.0,182.3,2660.6,92.2,602.5,971.2,2658.1,65.9,72.9
0.057039,594.8,114.2,974.5,145.8,2651.4,100.3,609.7,969.2,2655.1,66,72.8
0.059039,596.1,122.1,961.3,122.1,2642.1,106.1,617.1,966.8,2651.6,66,72.8
0.061039,603.3,146.0,951.3,110.9,2633.1,114.2,624.7,964.1,2647.7,66.1,72.6
0.063039,619.3,191.9,945.9,113.7,2627.9,122.6,632.4,961.4,2643.4,66.2,72.4
0.065039,645.1,260.8,942.6,126.9,2628.3,119.7,640.2,959,2639,66.3,72.3
0.067039,673.3,337.0,940.2,146.6,2629.6,103.4,647.8,957,2634.4,66.4,72.2
0.069039,692.7,398.4,938.5,162.7,2628.5,86.0,655.3,955.7,2629.9,66.6,72.1
0.071039,697.6,419.7,939.4,167.2,2626.2,72.9,662.4,955.4,2625.5,66.8,72.1
0.073039,693.4,389.8,942.5,164.7,2623.6,65.9,669.2,956.2,2621.3,67,72.2
0.075039,691.6,334.4,945.8,167.3,2620.3,66.2,675.5,958.4,2617.4,67.3,72.2
0.077039,694.0,282.9,950.4,181.6,2615.7,76.6,681.3,962,2614,67.6,72.2
0.079039,691.1,234.9,961.0,198.3,2610.1,94.2,686.5,967.1,2611,68,72.1
0.081039,681.6,195.1,976.9,207.0,2606.1,109.2,691,973.7,2608.5,68.5,72
0.083039,675.3,167.8,995.5,222.7,2604.8,121.4,695,981.8,2606.6,69.1,71.9
0.085039,674.1,150.9,1016.7,252.0,2605.6,131.8,698.3,991.3,2605.2,69.8,71.9
0.087039,673.3,144.1,1028.9,268.9,2607.1,130.5,701,1002,2604.2,70.5,71.9
0.089039,671.0,146.1,1026.7,257.7,2609.3,121.2,703.2,1013.8,2603.6,71.4,72
0.091039,671.3,157.9,1017.5,231.3,2612.6,116.0,704.9,1026.3,2603.3,72.4,72.1
0.093039,678.3,182.4,1010.8,209.2,2617.7,106.8,706.1,1039.3,2603.2,73.5,72.2
0.095039,695.9,218.0,1013.0,216.1,2615.1,89.4,706.9,1052.5,2603.2,74.7,72.4
0.097039,722.6,241.1,1028.8,265.2,2608.1,78.2,707.5,1065.5,2603.1,76.1,72.5
0.099039,742.1,219.7,1074.7,344.6,2602.4,73.4,707.9,1078.1,2602.7,77.6,72.5
0.101039,738.8,181.8,1135.8,384.1,2598.8,72.5,708.1,1089.9,2601.9,79.2,72.5
0.103039,725.9,153.7,1178.6,383.5,2597.0,71.3,708.3,1100.7,2600.6,80.9,72.4
