time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025528,512.1,126.2,1242.2,52.6,2524.2,82.4,539.5,1243,2519,0,73.3
0.027528,546.1,149.9,1252.0,48.1,2516.7,90.6,548.6,1248.8,2517.4,0,73.4
0.029528,579.7,153.6,1259.1,45.1,2514.2,93.5,562.1,1257.2,2515.1,0,73.5
0.031528,598.7,141.8,1265.6,44.7,2513.2,93.0,578.1,1266.9,2512.5,0,73.9
0.033528,605.5,129.7,1273.9,51.0,2510.0,96.1,594.2,1276.3,2509.9,0,74.3
0.035528,607.2,114.2,1283.6,62.7,2505.4,104.7,608,1283.9,2507.9,0,74.8
0.037528,608.5,94.2,1288.7,69.1,2502.4,112.5,617.8,1288.4,2506.8,0,75.2
0.039528,610.7,75.7,1287.8,67.6,2501.7,115.6,622.7,1289.4,2506.9,0,75.4
0.041528,613.8,61.7,1283.2,63.9,2504.9,113.6,622.3,1286.8,2508.5,0,75.4
0.043528,616.7,56.8,1277.9,66.8,2513.8,107.0,617.5,1281.2,2511.5,0,75.3
0.045528,616.6,61.7,1274.4,80.8,2522.7,99.7,609.6,1273.8,2516,0,75.1
0.047528,610.2,73.4,1271.8,100.1,2528.3,94.1,600.2,1265.9,2521.9,0,74.9
0.049528,595.4,89.3,1265.6,105.6,2532.7,94.2,591,1258.8,2528.9,0,74.9
0.051528,578.6,103.8,1257.3,93.3,2539.1,102.2,583.4,1253.5,2537,0,75.1
0.053528,569.3,105.6,1251.2,78.2,2546.4,112.5,578.2,1250.5,2545.9,0,75.4
0.055528,569.7,94.7,1247.6,67.2,2552.0,116.3,575.6,1249.9,2555.3,0,75.6
0.057528,574.9,82.1,1245.6,61.6,2557.9,114.6,575.1,1251,2565.1,0,75.7
0.059528,581.1,74.5,1245.5,62.5,2567.2,113.1,575.8,1252.9,2574.8,0,75.5
0.061528,585.5,73.6,1248.1,72.5,2580.2,112.8,576.4,1254,2583.9,0,75.2
0.063528,584.8,80.2,1252.6,93.8,2593.4,108.0,575.7,1253.2,2592.1,0,74.8
0.065528,576.7,91.5,1253.2,120.8,2600.8,97.2,572.8,1249.2,2598.5,0,74.4
0.067528,562.2,105.8,1245.4,145.6,2603.0,88.2,567.2,1241.1,2602.8,0,74
0.069528,545.1,126.5,1232.2,172.0,2606.4,87.4,558.7,1228.7,2604.3,0,73.7
0.071528,532.8,149.4,1217.7,198.5,2612.0,91.9,547.9,1212.1,2602.7,0,73.5
0.073528,528.9,160.6,1199.5,209.3,2612.1,94.8,535.5,1192.1,2598.1,0,73.2
0.075528,528.5,158.7,1174.3,200.0,2600.7,95.3,522.4,1169.7,2590.5,0,72.8
0.077528,524.8,156.4,1142.9,181.6,2577.6,93.3,509.6,1146.3,2580.7,0,72.4
0.079528,511.6,162.3,1111.2,165.7,2550.6,87.7,498,1123.4,2569.5,0,72
0.081528,491.3,166.4,1086.3,156.9,2531.5,79.8,488.2,1102.5,2558,0,71.8
0.083528,478.2,160.8,1073.9,163.0,2528.3,73.9,480.5,1084.8,2547.4,0,71.7
0.085528,472.4,158.8,1068.8,195.2,2535.8,72.9,475,1071.3,2538.8,0,71.7
0.087528,468.4,166.8,1070.0,264.9,2547.6,78.3,471.7,1062.9,2533.2,0,71.9
0.089528,463.8,169.7,1080.3,362.9,2559.2,83.8,470.7,1060.1,2531.3,0,72
