time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025585,503.2,187.9,1389.2,174.3,2416.5,369.1,540.9,1383.3,2412.9,0,70.6
0.027585,525.6,164.7,1388.6,136.6,2428.7,320.8,549.1,1383.7,2415.6,0,70.8
0.029585,552.8,148.4,1386.2,113.1,2438.6,325.1,562.1,1384,2420.5,0,70.9
0.031585,594.0,129.9,1383.5,95.8,2437.9,377.7,578.8,1383.9,2427.7,0,70.9
0.033585,632.2,106.3,1381.7,78.5,2420.0,418.4,598,1382.8,2437.6,0,71.1
0.035585,651.7,90.8,1380.0,66.1,2410.8,420.8,618.3,1380.3,2450.1,0,71.3
0.037585,660.8,85.9,1376.4,63.1,2424.9,428.0,638.2,1375.9,2465,0,71.7
0.039585,669.4,86.9,1367.8,72.1,2462.7,472.5,656.4,1369.2,2481.6,0,72.1
0.041585,676.0,87.0,1350.8,91.2,2514.1,533.7,671.9,1360.2,2498.8,0,72.5
0.043585,676.8,81.4,1331.6,104.0,2549.0,554.9,683.8,1348.9,2514.9,0,72.8
0.045585,674.5,71.3,1319.3,102.7,2565.8,541.3,691.7,1335.6,2528.3,0,72.8
0.047585,672.5,62.0,1315.1,95.6,2571.0,537.3,695.6,1321,2536.8,0,72.7
0.049585,673.3,59.9,1311.6,94.4,2563.9,589.9,695.9,1305.5,2538.6,0,72.4
0.051585,678.3,70.2,1303.7,102.4,2532.5,725.7,693.2,1290,2532.2,0,72.2
0.053585,684.7,86.5,1293.9,109.2,2479.4,863.7,688.3,1275.2,2516.7,0,72.1
0.055585,687.9,96.6,1284.7,112.3,2452.5,910.2,682.2,1261.8,2491.7,0,72.3
0.057585,686.5,102.5,1269.8,124.0,2432.8,879.0,675.9,1250.3,2458,0,72.7
0.059585,680.7,105.3,1243.5,146.3,2377.7,789.7,670.3,1240.9,2417.2,0,73.2
0.061585,673.9,100.9,1217.6,158.2,2336.6,689.0,666,1233.8,2371.7,0,73.6
0.063585,670.0,89.7,1208.1,154.4,2331.7,627.9,663.7,1228.8,2324.4,0,73.9
0.065585,668.9,75.3,1211.4,147.4,2334.0,613.7,663.3,1225.3,2278.8,0,74
0.067585,670.4,63.5,1220.1,153.3,2315.5,646.6,665,1222.8,2238.4,0,74
0.069585,673.4,60.4,1227.0,188.7,2263.2,700.6,668.2,1220.5,2206.2,0,73.8
0.071585,675.0,65.8,1220.9,248.5,2192.0,711.4,672.6,1217.6,2184.7,0,73.6
0.073585,673.2,73.7,1200.4,281.1,2143.9,669.6,677.5,1213.4,2175.4,0,73.3
0.075585,670.9,84.9,1184.9,292.2,2130.4,644.0,682.2,1207.1,2178.9,0,73.1
0.077585,674.0,109.0,1182.7,335.2,2148.9,661.1,686,1198.4,2194.3,0,72.9
0.079585,683.9,144.0,1187.5,426.0,2190.6,697.5,688.4,1187,2219.8,0,72.6
0.081585,690.4,161.7,1191.3,496.9,2242.7,701.7,688.8,1172.7,2252.7,0,72.4
0.083585,686.7,156.3,1186.7,497.8,2294.7,658.9,687.1,1155.9,2289.7,102.3,72.1
0.085585,679.4,139.6,1174.3,458.4,2341.5,600.6,683.1,1137,2327.2,102.2,71.8
0.087585,674.7,124.8,1153.5,435.1,2387.5,542.5,677.1,1116.4,2361.8,102.1,71.4
0.089585,670.7,123.7,1111.9,458.9,2424.4,487.8,669.1,1094.9,2390.4,102,71
0.091585,662.9,136.3,1048.0,486.6,2439.1,443.1,659.8,1073.3,2410.9,101.8,70.6
0.093585,649.9,148.8,999.8,451.4,2434.4,418.6,649.5,1052.1,2422.3,101.7,70.2
0.095585,636.8,156.3,985.7,387.4,2415.1,416.7,638.7,1032.2,2424.6,101.6,69.8
0.097585,633.9,173.1,991.7,337.7,2387.9,417.7,628.2,1014,2418.9,101.5,69.4
0.099585,636.7,209.0,993.6,289.8,2371.1,398.2,618.3,997.9,2407.1,101.3,69.2
0.101585,629.8,238.2,990.6,235.5,2368.7,371.6,609.5,984.5,2391.9,101.2,69
0.103585,613.0,239.6,988.7,188.0,2373.7,354.2,602.2,973.8,2376.2,101.1,68.9
0.105585,593.9,220.2,985.5,156.4,2380.4,361.4,596.8,966.1,2362.6,101,69
0.107585,577.6,193.9,977.6,146.6,2379.7,418.7,593.5,961.5,2353.5,100.9,69
0.109585,566.8,178.4,962.5,162.4,2350.4,576.1,592.4,959.9,2350.2,100.8,69.1
