time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025016,273.4,649.7,1153.1,277.7,2166.1,437.0,329.2,1144.5,2202.7,126.8,65.6
0.027016,343.3,343.1,1171.5,297.5,2195.5,399.2,330.4,1147.1,2219.8,126.6,66.9
0.029016,352.4,207.4,1158.6,276.1,2237.9,380.4,332.2,1150.8,2246.7,126.3,68
0.031016,352.6,138.0,1135.0,227.0,2302.5,344.8,334.6,1154.6,2280.8,126.1,69
0.033016,350.5,105.6,1127.1,196.3,2359.6,275.6,337.2,1157.4,2319.5,125.8,69.9
0.035016,346.9,90.0,1135.7,193.6,2393.5,213.0,340,1158.3,2359.4,125.6,70.7
0.037016,343.8,80.8,1150.5,208.3,2417.5,174.6,342.6,1156.3,2397.7,125.3,71.3
0.039016,343.3,76.5,1163.2,234.1,2438.5,151.9,345.1,1150.9,2431.8,125,71.9
0.041016,344.9,78.6,1166.7,268.9,2456.0,134.6,347.1,1142,2460.1,124.7,72.2
0.043016,346.0,83.2,1151.1,291.5,2465.6,117.3,348.8,1129.9,2481.4,124.4,72.5
0.045016,345.4,82.1,1119.1,281.3,2471.1,98.8,350,1115.5,2495.7,124.1,72.7
0.047016,344.9,73.9,1089.2,241.6,2477.7,84.8,351,1099.8,2503.6,123.8,72.8
0.049016,346.3,67.2,1072.1,194.4,2487.9,80.7,351.6,1084.2,2506.4,123.5,72.9
0.051016,348.4,66.7,1062.4,160.4,2499.2,86.8,352.2,1069.8,2505.5,123.2,72.9
0.053016,349.5,68.6,1052.3,139.4,2507.8,96.3,352.6,1057.9,2502.5,122.9,72.9
0.055016,351.0,72.2,1045.9,132.7,2510.7,100.9,353.1,1049.4,2498.9,122.6,72.8
0.057016,355.3,84.4,1050.3,140.6,2510.6,101.1,353.7,1044.7,2495.4,122.4,72.6
0.059016,361.1,106.2,1058.8,149.2,2510.3,106.1,354.2,1043.9,2492.7,122.1,72.5
0.061016,363.4,123.5,1058.7,143.5,2506.6,114.4,354.8,1046.8,2490.5,121.8,72.2
0.063016,362.3,129.7,1055.0,132.8,2496.1,113.7,355.1,1052.8,2488.3,121.6,72
0.065016,360.6,128.7,1053.7,127.7,2483.6,106.4,355.3,1061.1,2485.3,121.3,71.7
0.067016,358.4,130.7,1059.8,131.2,2472.2,103.7,354.9,1071.2,2480.5,121.1,71.5
0.069016,352.8,133.8,1073.0,132.9,2460.1,106.6,354.1,1082.3,2472.9,120.9,71.3
0.071016,345.5,130.0,1085.6,124.3,2448.5,109.8,352.6,1094.1,2461.8,120.7,71.1
0.073016,341.3,127.6,1100.7,116.2,2438.3,117.6,350.4,1106.4,2447.1,120.5,70.9
0.075016,340.3,136.6,1123.6,111.9,2427.5,138.8,347.5,1119.5,2428.9,120.3,70.7
0.077016,338.5,149.2,1145.5,100.3,2409.6,170.9,344,1133.7,2408,120.2,70.5
0.079016,335.8,153.6,1159.6,82.7,2384.6,196.1,340,1149.4,2385.2,120,70.3
0.081016,335.5,157.4,1173.1,72.4,2364.8,209.8,335.6,1167.1,2361.8,119.9,70.1
0.083016,337.0,178.0,1195.4,71.1,2345.3,224.6,330.9,1187,2339.2,119.7,69.9
0.085016,335.4,208.5,1221.0,70.2,2320.3,225.8,326.2,1209.1,2318.4,119.6,69.7
0.087016,328.3,226.6,1238.7,64.5,2299.3,205.3,321.7,1233,2300.3,119.5,69.6
0.089016,320.7,228.2,1247.2,60.7,2289.2,186.8,317.5,1257.9,2285.4,119.4,69.5
0.091016,314.6,234.5,1255.7,66.4,2283.6,191.2,313.7,1282.5,2273.9,119.3,69.5
0.093016,310.7,248.5,1273.1,87.7,2277.5,234.2,310.5,1305.6,2265.6,119.2,69.5
0.095016,309.8,242.3,1301.4,115.9,2266.4,310.0,307.9,1325.5,2260,119.1,69.5
0.097016,308.3,217.2,1334.4,132.1,2247.9,381.6,306.1,1341,2256.6,119.1,69.6
0.099016,302.8,205.5,1366.4,136.2,2238.8,441.8,304.9,1350.7,2254.8,119,69.6
0.101016,293.2,216.8,1403.7,137.2,2251.0,556.6,304.6,1354.1,2254.2,118.9,69.7
