time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025322,539.6,392.7,1270.2,137.9,2201.8,619.0,530.6,1275.8,2254,156.1,74.5
0.027322,524.4,309.4,1285.9,108.5,2289.3,528.2,528,1284.9,2264.1,156.1,75.9
0.029322,521.2,323.9,1300.2,98.2,2315.3,445.6,524.8,1297.9,2276.8,155.9,77.2
0.031322,519.1,341.8,1313.9,95.7,2308.8,428.9,522.4,1312.4,2287.3,155.6,78.4
0.033322,517.3,315.3,1328.7,93.1,2280.1,445.8,521.9,1327.4,2291.2,155.2,79.3
0.035322,522.5,266.8,1346.9,91.4,2260.6,427.9,523.9,1343.2,2285.8,154.8,80
0.037322,532.1,225.6,1366.9,94.2,2261.3,393.1,528.1,1361.9,2271.2,154.3,80.5
0.039322,539.9,200.9,1385.4,103.3,2255.5,364.5,533.6,1386,2250.2,153.8,80.9
0.041322,543.3,193.0,1406.7,125.7,2232.8,342.4,538.8,1416.7,2227.3,153.2,81
0.043322,541.7,201.6,1438.7,166.2,2205.5,328.0,542,1453.1,2207.9,152.6,81.1
0.045322,537.3,216.4,1491.0,201.1,2194.3,325.1,541.7,1491.7,2196.2,152,81
0.047322,531.1,226.2,1543.3,178.0,2203.6,315.7,537.2,1527.5,2194.1,151.3,80.9
0.049322,524.0,230.7,1566.9,129.6,2210.9,292.1,528.3,1555.8,2200.9,150.7,80.8
0.051322,515.9,227.9,1575.7,95.8,2212.5,268.1,515.4,1574.2,2213,150,80.7
0.053322,505.3,221.9,1581.4,82.7,2216.2,241.5,499.3,1584.2,2225.1,149.4,80.5
0.055322,487.9,225.8,1588.3,88.6,2221.6,212.7,481,1591.4,2231.6,148.7,80.4
0.057322,463.1,244.9,1597.9,119.5,2221.9,189.2,461.5,1603.4,2227.9,148.1,80.2
0.059322,438.8,266.5,1614.0,186.6,2212.8,177.3,441.7,1627.7,2211.7,147.4,80
0.061322,418.3,271.8,1652.3,305.5,2192.1,183.4,422.5,1668.2,2184,146.7,79.8
0.063322,401.6,245.9,1729.1,427.6,2160.0,217.5,404.9,1723.3,2148.2,146.1,79.8
0.065322,387.8,209.7,1822.5,485.5,2117.3,279.2,389.7,1785.6,2110.2,145.4,79.7
0.067322,379.6,192.3,1887.5,543.2,2066.0,318.7,378,1843.4,2076.7,144.6,79.7
0.069322,374.0,195.2,1883.2,707.1,2042.8,275.5,370.6,1884.5,2053.7,143.8,79.8
0.071322,368.2,205.5,1843.1,881.9,2051.6,246.2,368,1899.4,2045.5,143,79.8
