time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025025,577.1,39.1,1698.8,102.8,2458.7,128.5,573.5,1694.7,2467.4,297,78.5
0.027025,577.7,36.8,1691.6,94.5,2459.6,116.5,574.9,1691.8,2463.2,297.8,78.6
0.029025,579.2,37.5,1682.8,87.4,2456.4,107.7,577.2,1687.4,2457,298.6,78.6
0.031025,579.7,42.1,1674.2,81.9,2450.3,103.3,580.4,1682,2449.4,299.5,78.4
0.033025,579.8,49.8,1669.2,76.3,2444.4,99.5,584.5,1676.2,2441.7,300.4,78.2
0.035025,581.8,56.3,1669.1,71.7,2440.6,93.5,589.2,1670.7,2434.7,301.3,77.9
0.037025,588.3,62.2,1671.9,69.8,2436.2,84.8,594.6,1665.9,2429.4,302.3,77.5
0.039025,598.9,71.8,1674.2,71.0,2431.5,76.2,600.5,1662.2,2426.4,303.2,77.1
0.041025,612.4,84.3,1673.4,70.8,2429.1,68.4,606.6,1659.6,2425.7,304.2,76.8
0.043025,622.3,84.1,1668.2,66.0,2429.8,63.3,613,1658,2427.2,305.2,76.5
0.045025,625.9,64.8,1658.6,57.8,2431.2,61.8,619.2,1656.9,2430.3,306.2,76.4
0.047025,626.0,45.4,1647.8,50.4,2431.3,66.9,625.3,1655.9,2434.1,307.2,76.5
0.049025,626.5,34.4,1640.2,44.7,2429.9,77.7,630.9,1654,2437.7,308.1,76.4
0.051025,628.6,28.7,1636.4,40.7,2430.2,86.7,636.2,1650.9,2440.1,309,76.3
0.053025,632.7,26.5,1634.2,40.6,2432.8,87.2,640.9,1645.8,2440.5,309.8,76
0.055025,641.2,28.7,1632.1,48.3,2432.6,80.1,645.1,1638.4,2438.4,310.7,75.5
0.057025,653.4,35.3,1630.9,66.1,2429.7,71.4,648.8,1628.7,2433.9,311.4,74.8
0.059025,664.7,41.9,1629.7,89.9,2428.3,65.9,652.2,1616.9,2427.1,312.1,74
0.061025,667.3,42.8,1622.6,105.6,2428.0,64.6,655.4,1603.5,2418.9,312.8,73.1
0.063025,661.9,40.9,1600.2,105.6,2425.8,68.8,658.5,1589,2410.1,313.3,72.4
0.065025,655.6,42.0,1571.5,89.5,2419.0,83.9,661.6,1574.4,2401.9,313.9,72
0.067025,653.4,47.0,1555.1,72.7,2405.1,117.2,664.8,1560.3,2395.2,314.3,71.7
0.069025,656.5,53.3,1548.7,67.6,2389.0,154.0,668.3,1547.4,2390.8,314.7,71.6
0.071025,663.3,64.6,1539.0,73.8,2377.9,172.9,671.9,1536.4,2389.2,315.1,71.6
0.073025,672.8,87.7,1524.5,82.7,2375.6,166.7,675.5,1527.3,2390.4,0,71.5
0.075025,685.1,126.4,1511.5,85.3,2381.3,150.3,679.2,1520.3,2394,0,71.2
0.077025,696.6,168.9,1505.1,80.3,2391.0,134.1,682.6,1515,2399,0,70.7
0.079025,703.5,201.5,1503.1,69.7,2402.0,118.0,685.5,1510.9,2404.5,0,69.9
0.081025,699.8,201.6,1503.7,57.0,2411.2,103.5,687.9,1507.5,2409.2,0,68.8
0.083025,686.5,165.4,1505.9,44.8,2418.7,90.1,689.6,1504.1,2412,0,67.4
0.085025,672.7,114.4,1509.7,38.3,2424.4,81.8,690.4,1500.3,2412,0,65.8
0.087025,670.4,90.7,1508.9,44.0,2420.5,102.0,690.3,1495.6,2408.7,0,64.2
0.089025,681.0,109.8,1495.3,54.3,2401.9,173.5,689.5,1489.9,2402.1,0,63.1
0.091025,693.5,138.4,1483.4,51.1,2385.7,232.3,688.1,1483.4,2392.6,0,62.6
0.093025,697.7,141.7,1475.5,43.4,2378.1,241.4,686.2,1476.4,2381.1,0,62.6
0.095025,692.7,123.2,1468.8,36.3,2370.9,230.7,684.1,1469.4,2369,0,62.7
0.097025,685.0,101.1,1461.6,30.1,2361.8,222.7,682.2,1463,2357.5,0,62.7
0.099025,678.9,86.6,1455.2,25.3,2352.3,223.4,680.6,1457.9,2348.2,0,62.4
0.101025,674.9,83.3,1450.8,22.7,2341.8,225.5,679.5,1454.5,2342.1,0,61.9
0.103025,678.2,109.8,1452.6,26.7,2328.1,209.5,679.2,1453.4,2339.9,0,61.5
