time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025048,498.8,119.0,1140.3,329.0,2327.5,481.7,490.1,1125.2,2326.1,150.5,77
0.027048,497.6,118.2,1120.3,278.6,2313.7,413.6,491.1,1120.6,2332,149.7,76.9
0.029048,496.4,113.4,1106.5,237.3,2319.4,347.6,492.5,1113.3,2341.4,148.9,76.8
0.031048,495.6,108.1,1096.7,212.9,2341.4,294.8,494.4,1103.7,2354,148,76.7
0.033048,495.6,104.3,1086.9,198.5,2372.2,248.3,496.4,1092.5,2368.9,147.1,76.6
0.035048,496.3,102.4,1076.5,189.7,2403.2,204.1,498.4,1080.4,2385.5,146.2,76.6
0.037048,497.2,101.9,1065.9,189.2,2427.8,166.4,500.2,1068.2,2403,145.2,76.5
0.039048,497.5,104.4,1054.2,201.5,2445.8,140.5,501.6,1056.7,2420.5,144.2,76.5
0.041048,497.5,111.2,1041.9,228.1,2459.2,123.1,502.5,1046.6,2437.3,143.2,76.5
0.043048,497.6,115.9,1034.5,253.9,2466.1,110.9,502.7,1038.5,2452.6,142.1,76.5
0.045048,496.4,114.7,1034.2,271.7,2468.0,105.6,502.2,1032.9,2465.9,141.1,76.4
0.047048,493.9,111.5,1039.3,292.6,2466.6,112.0,501.1,1030.2,2476.9,140,76.3
0.049048,492.2,109.8,1046.6,327.5,2463.1,132.7,499.4,1030.4,2485.4,139,76.2
0.051048,492.3,106.9,1052.7,362.7,2460.4,162.1,497.3,1033.5,2491.4,137.9,76
0.053048,492.9,100.6,1054.4,377.4,2464.5,188.9,495,1039.3,2494.9,136.8,75.9
0.055048,493.1,93.3,1052.6,379.5,2479.6,212.9,492.8,1047.2,2496.4,135.8,75.8
0.057048,493.7,86.2,1052.5,389.7,2502.1,240.5,490.8,1056.8,2496.3,134.7,75.7
0.059048,494.8,78.2,1057.1,409.9,2518.1,265.8,489.2,1067.2,2495.1,133.7,75.6
0.061048,496.9,71.0,1064.3,442.2,2515.7,280.6,488.4,1077.9,2493.3,132.7,75.5
0.063048,500.5,68.8,1069.9,502.4,2499.5,294.9,488.3,1088,2491.4,131.7,75.5
0.065048,504.3,69.0,1072.8,586.7,2483.4,313.3,489.1,1096.9,2490.1,130.8,75.4
0.067048,505.4,65.3,1078.1,656.4,2479.2,319.5,490.7,1103.8,2489.5,129.9,75.4
