time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025206,427.6,122.1,1198.4,56.5,2120.4,164.9,468.7,1203.3,2237.3,173.4,71.1
0.027206,448.8,112.8,1196.0,54.0,2164.4,216.8,469.3,1199.1,2240.3,173.2,71.3
0.029206,464.1,110.1,1194.1,52.5,2237.2,241.3,470.4,1192.3,2245.4,173,71.6
0.031206,475.1,109.8,1188.9,53.4,2294.4,218.4,471.8,1183,2252.3,172.8,72
0.033206,482.6,109.8,1180.3,59.5,2317.1,202.2,473.5,1171.6,2260.9,172.5,72.3
0.035206,489.6,110.5,1169.7,71.6,2328.2,201.2,475.2,1158.3,2271.2,172.2,72.6
0.037206,495.9,111.8,1155.5,88.0,2336.3,209.4,477,1143.5,2282.6,171.9,72.9
0.039206,499.2,112.1,1132.8,103.0,2341.6,229.8,478.7,1127.6,2295.1,171.6,73.1
0.041206,497.8,110.0,1104.5,106.1,2341.4,271.2,480.2,1111.1,2308.2,171.3,73.3
0.043206,493.8,107.1,1077.8,97.5,2334.2,341.8,481.4,1094.4,2321.4,171,73.5
0.045206,490.0,108.0,1059.0,85.5,2321.7,435.1,482.2,1077.9,2334.3,170.6,73.7
0.047206,487.0,116.3,1046.7,75.5,2313.0,537.6,482.5,1062,2346.4,170.2,73.9
0.049206,484.3,130.5,1038.2,69.1,2322.9,606.5,482.3,1047,2357.1,169.9,74
0.051206,480.9,147.6,1030.5,64.2,2353.6,604.2,481.5,1033.2,2365.8,169.5,74.1
0.053206,475.7,164.2,1022.3,59.8,2380.3,536.7,480.3,1020.8,2372.1,169.1,74.2
0.055206,469.1,176.4,1013.8,54.8,2386.1,468.0,478.6,1010.1,2375.4,168.7,74.4
0.057206,463.6,177.0,1006.8,48.9,2379.0,438.8,476.5,1001,2375.3,168.3,74.5
0.059206,460.4,168.1,1000.9,43.2,2365.1,438.7,474.1,993.6,2371.7,167.9,74.7
0.061206,459.5,158.2,996.1,39.3,2347.8,443.2,471.5,987.8,2364.4,167.5,74.8
0.063206,459.9,153.5,991.9,38.0,2334.5,410.7,468.9,983.6,2353.4,167.1,75
0.065206,460.4,154.5,988.6,39.3,2323.1,342.8,466.3,980.7,2338.8,166.7,75.2
0.067206,460.8,157.7,985.3,41.8,2307.0,284.5,464,979,2321.2,166.3,75.4
0.069206,461.1,161.0,982.3,44.1,2290.1,253.1,461.9,978.1,2301,165.9,75.6
0.071206,461.1,162.0,980.2,44.8,2274.0,247.5,460.3,978,2278.9,165.5,75.8
0.073206,461.1,158.8,978.5,43.9,2254.9,258.3,459.3,978.2,2255.7,165.2,76
0.075206,462.1,153.5,977.2,42.8,2234.1,273.4,458.7,978.6,2232.4,164.8,76.2
