time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025129,518.6,232.5,1477.5,219.0,2516.6,162.8,548.7,1450.8,2488.7,0,66
0.027129,555.3,186.5,1451.4,133.0,2516.0,180.0,561.5,1448.7,2492,0,66.1
0.029129,590.7,138.2,1437.3,86.0,2506.0,213.7,580.8,1446,2496.8,0,66.6
0.031129,623.2,95.0,1430.8,62.8,2481.6,238.5,603.9,1443.6,2502,0,67.2
0.033129,645.1,66.6,1429.3,50.4,2464.1,230.7,627.8,1442.4,2506.4,0,67.7
0.035129,657.3,52.7,1432.2,43.8,2469.4,202.9,650,1443.3,2509,0,68.1
0.037129,667.0,45.6,1439.6,39.4,2486.7,170.2,668.6,1446.6,2509,0,68.2
0.039129,677.9,41.9,1452.1,36.3,2506.5,145.0,683,1452.2,2505.6,0,68
0.041129,691.2,39.8,1468.7,33.7,2522.3,134.3,693.6,1459.5,2499,0,67.6
0.043129,704.2,38.8,1483.3,30.3,2529.2,140.5,702.1,1467.2,2489.5,0,67
0.045129,712.6,42.5,1489.0,28.3,2522.0,166.0,710.6,1474.2,2477.9,0,66.4
0.047129,716.5,58.3,1485.6,30.4,2488.3,206.4,721.2,1479,2465,0,65.7
0.049129,720.9,95.6,1477.5,36.3,2437.0,206.8,735.7,1480.8,2452.1,0,65.2
0.051129,734.3,172.6,1468.6,43.6,2407.0,158.4,754.7,1479,2439.9,0,64.9
0.053129,765.0,302.0,1461.5,51.2,2399.7,114.8,777.6,1473.7,2429.2,0,64.6
0.055129,811.6,435.0,1456.1,60.1,2400.7,97.4,802.9,1465.6,2420.4,0,64.5
0.057129,852.3,464.2,1452.4,70.1,2404.5,102.1,827.9,1455.9,2413.3,0,64.4
0.059129,874.5,398.3,1449.5,77.7,2410.3,123.3,849.7,1445.8,2407.6,0,64.3
0.061129,881.1,332.9,1444.6,76.0,2417.2,150.4,865.5,1436.8,2402.8,0,64.3
0.063129,878.0,289.8,1436.9,66.2,2421.1,177.1,873.3,1429.7,2398,0,64.4
0.065129,866.7,265.1,1428.6,55.6,2414.4,203.9,872.6,1425.1,2392.6,0,64.5
0.067129,849.1,256.9,1422.0,48.9,2392.1,225.6,864,1422.7,2386.1,0,64.6
0.069129,830.0,263.5,1418.6,44.8,2365.1,223.4,849.7,1422,2378,0,64.6
0.071129,813.6,284.0,1417.7,41.0,2351.7,197.0,832.8,1421.7,2368.3,0,64.6
0.073129,802.2,312.1,1417.8,38.6,2348.9,168.7,816.7,1420.6,2357.2,0,64.5
0.075129,796.3,341.9,1418.9,39.1,2346.1,147.2,804.5,1417.5,2345.2,0,64.1
0.077129,800.9,362.7,1420.5,44.4,2340.3,136.8,798.8,1411.8,2332.8,0,63.5
0.079129,822.6,356.4,1416.9,58.2,2331.1,142.8,800.3,1403.2,2320.6,0,62.8
0.081129,850.2,331.7,1394.7,78.8,2314.5,164.2,808.7,1392.2,2309.3,0,62.1
0.083129,854.6,311.7,1359.0,86.6,2288.6,179.9,822,1379.9,2299.4,0,61.5
0.085129,842.4,290.5,1337.8,82.3,2263.7,181.7,837.3,1368,2291.3,0,61
0.087129,835.9,275.4,1339.2,82.7,2258.1,180.5,851.4,1357.9,2285.3,0,60.7
0.089129,838.5,267.1,1358.5,87.6,2283.1,174.6,861.2,1351.1,2281.6,0,60.3
0.091129,843.8,251.6,1389.3,84.7,2328.5,142.3,864.8,1348.8,2280.3,0,60.1
