time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.105213,384.0,372.4,1019.0,405.3,2448.2,129.2,387.5,1020.9,2445.6,127,73.6
0.107213,375.4,395.9,1011.3,440.7,2433.1,124.1,380.3,1013.4,2437.5,126.8,73.7
0.109213,366.9,379.3,1008.7,414.3,2423.4,114.8,373.8,1005.7,2429.8,126.6,73.8
0.111213,358.0,350.0,1004.2,345.0,2418.1,105.7,367.9,997.8,2422.3,126.5,73.8
0.113213,351.0,323.2,999.0,295.1,2413.4,102.6,362.6,989.8,2415.1,126.3,73.9
0.115213,347.4,302.5,993.0,293.0,2405.3,104.5,357.8,981.8,2408.2,126.1,73.9
0.117213,346.5,293.4,979.8,325.5,2394.6,104.1,353.7,973.9,2401.6,125.9,73.8
0.119213,345.0,299.8,955.5,336.3,2383.9,95.9,350.1,966.1,2395.3,125.7,73.7
0.121213,341.8,310.7,935.9,302.3,2374.6,80.9,347,958.5,2389.2,125.6,73.6
0.123213,341.0,307.2,930.7,265.4,2367.6,63.8,344.4,951.4,2383.4,125.4,73.5
0.125213,343.1,292.0,934.0,251.6,2364.9,50.9,342.2,944.8,2377.8,125.2,73.4
0.127213,344.8,284.6,935.2,249.0,2364.8,42.4,340.3,938.8,2372.4,125.1,73.2
0.129213,345.7,296.4,928.3,246.4,2363.8,36.6,338.6,933.7,2367.1,124.9,73.1
0.131213,345.4,314.0,918.3,240.7,2359.7,31.5,337.2,929.4,2362,124.7,72.9
0.133213,343.8,312.8,915.0,229.6,2353.4,26.0,336,926.3,2356.9,124.6,72.7
0.135213,341.7,290.0,921.3,213.1,2348.3,21.8,334.8,924.3,2351.9,124.4,72.5
0.137213,340.1,264.9,930.6,196.0,2344.8,20.0,333.8,923.8,2346.9,124.3,72.4
0.139213,339.1,244.2,937.0,183.7,2341.3,19.9,332.7,924.7,2341.8,124.2,72.2
0.141213,337.2,231.2,939.1,180.9,2338.2,20.1,331.6,927.2,2336.7,124.1,72.1
0.143213,333.6,230.6,937.5,190.0,2336.6,20.1,330.4,931.4,2331.5,123.9,72
0.145213,329.5,240.7,934.5,210.0,2336.6,21.0,329.2,937.3,2326.3,123.8,71.9
0.147213,326.3,242.4,935.9,234.3,2335.7,23.9,327.8,945.1,2320.9,123.7,71.9
0.149213,324.4,222.4,946.3,249.8,2331.9,27.9,326.3,954.8,2315.4,123.6,71.8
0.151213,321.5,192.5,964.2,248.4,2325.6,32.1,324.7,966.4,2309.8,123.6,71.8
0.153213,317.4,170.7,982.8,231.1,2319.5,36.7,322.9,979.7,2304,123.5,71.8
0.155213,313.8,155.8,998.2,208.8,2313.7,42.7,321,994.9,2298.2,123.4,71.9
0.157213,312.2,140.7,1012.1,191.6,2305.3,50.0,319,1011.8,2292.2,123.3,71.9
0.159213,312.4,129.7,1030.7,185.1,2293.9,59.9,316.8,1030.2,2286.2,123.3,71.9
0.161213,313.2,126.4,1059.9,187.7,2279.8,77.9,314.6,1050.1,2280.1,123.2,71.9
0.163213,313.5,124.8,1091.3,190.6,2265.1,100.0,312.3,1071.2,2274.1,123.2,72
0.165213,312.5,115.7,1116.0,187.3,2253.7,111.2,310,1093.3,2268,123.2,72
0.167213,309.9,103.3,1136.9,178.0,2247.4,108.2,307.6,1116.1,2262,123.1,72
0.169213,306.6,96.6,1156.9,162.6,2241.8,104.2,305.3,1139.5,2256.1,123.1,72.1
0.171213,303.4,93.4,1173.0,141.4,2232.4,104.5,303,1163.1,2250.3,123.1,72.1
0.173213,301.0,86.7,1182.8,123.6,2224.2,105.0,300.7,1186.6,2244.7,123.1,72.2
0.175213,298.9,78.8,1193.2,116.2,2223.7,104.2,298.5,1209.7,2239.4,123.1,72.3
0.177213,296.1,77.6,1210.0,120.7,2227.6,106.6,296.4,1232.2,2234.3,123.1,72.4
0.179213,293.4,81.2,1228.9,127.9,2228.4,108.5,294.5,1253.6,2229.5,123.1,72.4
0.181213,291.6,80.8,1243.3,127.5,2225.3,100.1,292.7,1273.7,2225.1,123.1,72.5
0.183213,290.5,74.3,1253.5,121.1,2220.5,82.4,291.1,1292.3,2221.2,123.1,72.6
0.185213,289.0,68.4,1269.1,117.1,2215.4,65.3,289.6,1308.9,2217.7,123.1,72.6
0.187213,287.8,65.5,1293.5,116.1,2213.2,53.9,288.4,1323.5,2214.6,123.1,72.7
0.189213,288.2,62.6,1322.5,113.6,2215.0,47.0,287.3,1335.7,2212.1,123.1,72.8
0.191213,288.9,59.3,1350.5,108.8,2218.9,44.7,286.5,1345.4,2210.1,123.1,72.8
0.193213,288.0,57.6,1378.9,99.8,2221.6,47.1,285.9,1352.4,2208.6,123.1,72.9
0.195213,286.0,56.6,1402.7,85.5,2221.2,52.4,285.6,1356.7,2207.8,123.1,72.9
0.197213,285.1,53.7,1416.6,72.6,2218.1,55.8,285.4,1358.1,2207.5,123.1,73
