time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025989,417.8,138.8,1369.7,584.6,2580.5,328.2,404.6,1252.2,2577.9,66.1,60.9
0.027989,418.8,187.9,1226.6,607.9,2580.5,304.5,411.6,1233.7,2578,66.2,60.8
0.029989,416.3,189.1,1123.5,528.1,2576.4,292.8,421.8,1205.3,2577.5,66.3,60.9
0.031989,417.5,179.9,1087.5,477.6,2571.2,301.1,433.5,1170,2575.9,66.5,61.1
0.033989,425.1,186.0,1091.2,482.1,2567.8,335.7,444.3,1131.7,2572.6,66.6,61.1
0.035989,441.2,219.0,1116.0,523.5,2566.3,391.5,452.2,1093.9,2567.4,66.7,60.9
0.037989,466.8,294.8,1131.2,576.1,2567.2,404.8,455.4,1059.9,2560.5,66.8,60.5
0.039989,498.2,458.1,1088.3,604.4,2560.1,336.9,452.5,1032,2552.7,67,60.2
0.041989,467.4,759.2,993.2,472.7,2542.5,240.4,443.4,1011.7,2544.7,67.1,60
0.043989,382.4,807.8,975.7,331.7,2530.1,165.0,428.4,999.4,2537.5,67.3,60.1
0.045989,374.5,692.7,981.0,269.7,2525.8,122.1,408.6,994.5,2531.3,67.4,60.4
0.047989,385.3,620.4,992.1,236.6,2524.6,106.6,385.9,996.4,2526.2,67.5,60.7
0.049989,389.5,619.9,1005.2,216.3,2524.7,112.6,362.2,1003.8,2521.4,67.7,60.9
0.051989,372.4,678.7,1018.2,199.1,2526.5,140.4,339.6,1015.9,2515.7,67.8,61.2
0.053989,317.1,759.4,1030.9,183.4,2524.3,185.8,319.7,1031.8,2507.7,68,61.4
0.055989,273.3,729.1,1045.6,173.1,2494.8,181.7,303.8,1050.8,2496.4,68.1,61.8
0.057989,278.1,593.9,1067.3,175.4,2459.6,114.1,292.5,1072.6,2481.6,68.2,62.2
0.059989,288.0,484.6,1096.5,196.4,2446.3,70.8,285.8,1096.7,2464.1,68.4,62.7
0.061989,293.5,407.8,1131.9,215.1,2441.4,52.6,283.1,1122.4,2445.6,68.5,63.2
0.063989,293.9,357.4,1162.8,207.5,2437.9,48.3,283.5,1148.9,2429,68.6,63.7
0.065989,291.0,334.3,1182.2,189.8,2434.1,56.3,285.9,1175.3,2417.4,68.7,64.2
0.067989,288.4,323.7,1197.7,180.0,2429.6,78.2,289.1,1200.5,2413.7,68.8,64.7
0.069989,287.8,320.0,1214.3,184.0,2426.1,117.7,292.2,1223.4,2419.5,68.9,65.2
0.071989,289.2,322.2,1233.0,202.4,2429.6,167.6,294.5,1243.1,2435.2,69,65.7
0.073989,291.9,325.9,1253.0,229.7,2445.9,212.1,295.8,1259.2,2459.3,69.1,66.1
0.075989,294.5,327.2,1271.7,255.4,2475.4,231.3,296,1271.5,2488.6,69.1,66.6
0.077989,296.8,307.1,1284.0,259.3,2504.5,228.5,295.4,1280.3,2518.6,69.2,67
0.079989,298.1,249.9,1289.9,234.3,2534.9,219.4,294.6,1286,2544.6,69.2,67.4
0.081989,296.3,183.7,1291.4,199.9,2568.5,195.8,293.9,1289.2,2562.2,69.2,67.8
0.083989,292.3,131.9,1290.9,177.2,2594.1,155.2,293.6,1290.2,2568.4,69.2,68.3
