time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025277,467.2,137.4,1490.0,39.5,2475.8,65.5,472.6,1492.6,2479.1,118.9,72.9
0.027277,483.0,160.5,1489.4,40.4,2477.6,70.0,486.6,1490.8,2477.9,117.8,72.6
0.029277,505.8,206.8,1489.4,46.0,2474.8,72.6,508.6,1488,2476,116.6,72.3
0.031277,538.3,245.0,1487.3,49.3,2470.8,69.5,536.5,1484.3,2473.9,115.3,72.1
0.033277,574.7,252.3,1482.2,45.9,2470.5,64.5,568,1480.1,2472,113.8,72.1
0.035277,607.7,247.7,1475.9,40.2,2473.3,64.8,600.4,1475.4,2470.5,112.3,72.3
0.037277,635.8,233.8,1470.5,35.5,2475.8,69.2,631.4,1470.5,2469.9,110.6,72.8
0.039277,659.8,199.1,1466.0,31.8,2476.2,71.8,658.8,1465.5,2470.4,108.9,73.3
0.041277,680.3,155.4,1460.6,30.0,2475.6,73.1,681.3,1460.3,2471.9,107,73.9
0.043277,696.0,121.1,1452.4,31.1,2475.3,79.5,698.2,1454.7,2474.5,105,74.4
0.045277,705.6,101.0,1442.0,33.9,2477.1,93.9,709.4,1448.5,2478,103,74.9
0.047277,710.8,88.0,1434.7,34.5,2481.4,108.4,715.7,1441.6,2481.8,100.9,75.3
0.049277,714.2,76.3,1432.2,32.5,2485.6,115.2,718,1433.5,2485.8,98.7,75.6
0.051277,716.7,67.6,1430.8,31.4,2487.6,115.7,717.9,1424.3,2489.4,96.5,75.7
0.053277,717.6,64.9,1425.4,34.1,2486.0,111.5,716.6,1413.7,2492.3,94.2,75.7
0.055277,716.4,67.7,1412.2,40.3,2483.0,100.7,715.4,1401.8,2494.3,0,75.6
0.057277,715.7,72.8,1391.8,46.7,2484.3,86.6,715.2,1388.8,2495.4,89.7,75.5
0.059277,718.6,78.6,1368.8,50.2,2492.0,74.2,716.3,1375.2,2495.5,87.5,75.5
0.061277,724.3,83.8,1349.0,49.7,2501.9,66.1,718.6,1361.1,2495,85.3,75.5
0.063277,727.6,83.6,1336.1,45.7,2507.5,61.4,721.8,1347.3,2494.2,83.1,75.6
0.065277,727.1,77.6,1329.0,40.2,2508.4,58.8,725,1334.1,2493.6,81.1,75.7
0.067277,725.0,70.3,1324.0,35.7,2506.5,58.7,727.4,1322,2493.6,79.1,75.6
0.069277,722.8,66.1,1318.4,33.0,2502.8,61.5,728.2,1311.2,2494.6,77.2,75.4
0.071277,720.3,66.7,1310.2,32.1,2496.7,68.5,726.8,1302,2497.1,75.4,75.2
0.073277,718.0,72.1,1301.5,33.4,2490.9,77.6,722.9,1294.2,2501.3,73.8,74.8
0.075277,715.8,82.6,1292.2,37.0,2490.2,86.1,716.8,1287.7,2507.1,72.2,74.4
0.077277,712.0,101.9,1281.6,42.2,2498.2,89.6,708.8,1282.1,2514.5,70.8,74.1
0.079277,704.5,128.2,1271.3,44.7,2511.4,86.1,699.6,1277.1,2523.2,69.5,73.8
0.081277,694.0,148.8,1264.5,42.8,2526.5,78.9,690.3,1272.4,2532.9,68.3,73.5
0.083277,683.3,155.2,1261.1,40.4,2545.1,70.5,681.7,1267.5,2543.1,67.2,73.2
0.085277,673.5,151.5,1259.5,41.9,2566.0,61.6,674.6,1262.2,2553.4,0,72.8
0.087277,666.7,142.8,1258.4,50.1,2581.2,54.0,669.4,1256.5,2563.3,0,72.4
0.089277,665.0,128.8,1255.7,61.5,2587.5,49.5,666.3,1250.5,2572.5,0,72.1
0.091277,666.0,110.5,1249.4,64.1,2588.9,47.8,665.3,1244.4,2580.6,0,71.8
0.093277,667.2,93.0,1241.5,54.0,2589.1,51.2,665.8,1238.6,2587.5,0,71.5
0.095277,667.6,81.7,1235.9,42.2,2589.7,65.5,667.2,1233.4,2593,0,71.4
0.097277,667.6,77.5,1231.5,36.6,2590.6,92.3,668.8,1229.4,2596.9,0,71.2
0.099277,668.4,77.9,1226.2,36.6,2591.3,114.3,670.1,1226.8,2599.3,0,71.1
0.101277,671.8,85.8,1217.4,43.0,2592.1,114.9,670.6,1225.9,2600.1,0,71
