time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025855,560.7,438.1,1352.0,840.4,2810.3,848.0,532,1358.9,2772.9,141.3,64.3
0.027855,524.8,388.9,1320.5,807.7,2743.5,996.5,524.3,1322,2719.8,141.1,65.4
0.029855,505.5,354.8,1287.9,753.6,2642.1,1027.2,512.6,1267.9,2641.6,141,66.3
0.031855,487.4,339.8,1240.1,766.7,2565.0,1086.4,498.2,1206.4,2552.3,140.8,67.1
0.033855,467.7,331.0,1142.8,833.3,2424.4,1183.1,482.7,1148.5,2467.3,140.6,67.9
0.035855,451.7,316.9,1036.2,806.9,2272.6,1114.3,467.7,1104.3,2400.9,140.4,68.6
0.037855,446.9,294.7,1038.3,773.9,2290.1,979.4,454.3,1081.6,2363.8,140.2,69.3
0.039855,448.1,269.4,1112.2,747.1,2421.3,801.7,443.3,1084.3,2361.1,140,70
0.041855,446.8,246.9,1167.6,692.3,2507.4,556.4,435,1111.8,2391.7,139.7,70.6
0.043855,442.4,229.8,1192.8,667.6,2537.0,395.0,429,1159.5,2448.5,139.5,71.1
0.045855,434.9,213.5,1212.1,673.5,2554.5,331.4,424.8,1219.8,2520.4,139.3,71.6
0.047855,425.0,192.5,1254.2,680.5,2574.9,324.7,421.4,1283.5,2593.9,139.1,71.9
0.049855,416.5,171.2,1324.1,642.3,2598.8,348.2,418.3,1341.8,2656.6,138.9,72.2
0.051855,410.2,154.7,1387.6,545.2,2623.6,374.6,414.7,1388,2698.6,138.7,72.4
0.053855,404.9,144.7,1419.2,449.4,2646.8,386.9,410.7,1418.2,2714.9,138.5,72.5
0.055855,399.7,137.4,1431.8,381.1,2674.5,391.3,406.2,1432.1,2705.9,138.3,72.5
0.057855,397.1,132.2,1434.2,346.1,2701.6,394.3,401.9,1432.9,2676.6,138.1,72.6
0.059855,396.8,129.6,1429.8,341.0,2705.5,399.8,398.2,1425.7,2635.9,137.9,72.7
0.061855,395.7,127.7,1422.7,362.7,2670.5,408.5,395.6,1416.9,2593.8,137.8,72.8
0.063855,393.7,124.7,1417.1,391.9,2605.9,405.1,394.5,1412.2,2559.9,137.6,73
0.065855,394.2,124.2,1417.6,399.1,2544.2,374.0,394.6,1415.3,2540.8,137.4,73.1
0.067855,397.8,130.9,1427.4,393.3,2513.4,349.0,395.3,1427.3,2539.5,137.2,73.3
0.069855,402.0,143.0,1442.6,397.9,2512.6,365.8,395.7,1446.6,2554.2,137.1,73.4
0.071855,404.8,153.5,1461.6,405.3,2528.1,421.7,394.8,1469.1,2579.8,136.9,73.5
0.073855,401.9,157.7,1482.1,404.3,2556.0,501.9,391.3,1489.3,2608.5,136.7,73.5
0.075855,387.5,154.2,1499.4,400.9,2598.2,582.3,384.5,1501.9,2632.3,136.6,73.6
0.077855,364.1,138.5,1505.7,411.5,2649.2,627.6,374,1502.8,2644.3,136.4,73.6
0.079855,343.4,116.2,1499.2,448.1,2702.2,649.6,360.1,1490.1,2640.6,136.3,73.7
0.081855,330.9,101.1,1477.6,523.1,2722.8,708.6,343.9,1464.9,2621.4,136.1,73.8
0.083855,323.0,92.6,1436.9,624.0,2644.8,779.8,326.7,1431.3,2590.2,136,73.9
0.085855,314.7,82.0,1377.3,685.8,2530.3,670.1,310.5,1394.9,2553.7,135.8,74
0.087855,305.7,69.6,1343.2,643.2,2479.6,498.1,297.2,1362.5,2519.8,135.7,74
0.089855,295.8,58.0,1343.2,544.4,2466.6,379.3,288.5,1340.2,2495.9,135.5,73.9
0.091855,285.8,48.6,1347.7,450.4,2466.4,331.9,285.5,1332.2,2487.3,135.4,73.7
