time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025526,520.2,231.7,988.4,85.9,2315.9,136.6,551.2,988.7,2315.3,255.9,71.6
0.027526,569.6,232.7,994.9,81.1,2307.0,185.7,570,994,2304.2,257.4,71.8
0.029526,611.5,237.9,999.9,78.8,2290.1,240.4,597.6,1001.4,2288.6,259.1,72
0.031526,648.1,246.7,1006.1,78.2,2266.8,268.2,629.4,1008.7,2272,260.9,72.3
0.033526,676.3,252.4,1013.4,81.0,2252.3,254.3,660.4,1014.1,2258.2,262.9,72.6
0.035526,693.8,242.1,1019.5,84.7,2249.0,227.4,686.3,1016.2,2249.9,265,72.8
0.037526,700.3,222.4,1019.3,85.0,2252.5,208.1,704.6,1014.2,2248.6,267.3,73
0.039526,703.8,204.8,1011.6,82.4,2259.5,199.4,714.5,1008.9,2253.9,269.7,73.2
0.041526,706.0,192.2,1000.0,78.8,2267.5,204.9,717.2,1001.4,2263.9,272.4,73.2
0.043526,705.3,176.0,988.9,74.9,2276.7,226.3,715.3,993.9,2275.9,275.1,73.2
0.045526,703.8,156.5,983.8,70.8,2286.4,248.2,711.8,988.3,2286.9,278,73.2
0.047526,706.9,140.1,984.1,67.2,2292.0,243.7,709.2,986.3,2294.8,281,73.2
0.049526,717.0,133.7,988.4,69.3,2290.2,218.3,709.2,988.6,2298.7,284.2,73.3
0.051526,729.1,129.1,997.7,77.9,2290.9,196.2,711.9,995,2298.8,287.4,73.3
0.053526,730.9,115.3,1009.8,81.4,2294.8,183.6,716.5,1004.5,2296.7,290.7,73.4
0.055526,725.7,99.0,1019.4,76.3,2299.6,178.2,721,1015.3,2294.4,294,73.4
0.057526,719.3,88.1,1027.1,68.0,2306.8,183.0,723.5,1025.6,2293.4,297.3,73.4
0.059526,712.8,85.8,1032.8,58.4,2311.6,203.0,722.8,1034,2294.8,300.6,73.2
0.061526,705.4,91.1,1036.2,47.1,2306.9,246.4,718.4,1039.4,2298,303.8,73.1
0.063526,699.7,100.5,1036.7,37.4,2289.8,314.2,711.2,1041.7,2301.6,307,72.8
0.065526,697.5,115.0,1036.5,30.7,2272.7,383.9,702.9,1041.5,2303.4,310.1,72.6
0.067526,700.0,142.3,1037.9,28.2,2281.1,368.7,695.5,1039.6,2301.2,313,72.3
0.069526,703.3,195.0,1040.1,28.0,2293.8,287.7,690.8,1037.2,2293.4,315.8,72
0.071526,704.1,267.4,1040.9,28.2,2296.1,234.1,689.8,1035.2,2279.9,318.4,71.6
0.073526,700.9,339.8,1039.8,27.8,2289.3,222.2,692.5,1034.1,2262.1,320.8,71.1
0.075526,696.4,365.0,1037.7,28.9,2268.4,241.8,697.6,1033.9,2242.7,323,70.5
0.077526,697.0,351.2,1034.7,34.8,2230.2,269.9,703.4,1034.4,2225.3,324.9,69.7
0.079526,700.6,335.4,1031.5,47.0,2195.2,285.4,707.9,1035,2213.2,326.7,68.8
0.081526,706.8,324.8,1029.3,68.3,2185.6,294.4,709.6,1035.2,2208.9,328.2,67.8
