time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025413,766.8,416.2,1731.3,456.8,2743.2,460.3,628.7,1638,2687.8,126.1,57.7
0.027413,698.3,500.2,1662.5,440.2,2741.5,395.2,622.1,1620.7,2690.9,125.4,58.7
0.029413,600.8,535.6,1587.0,468.3,2717.9,356.3,611.4,1592.4,2695.7,124.6,59.7
0.031413,550.2,472.4,1512.1,536.3,2680.7,328.3,597,1554.3,2701.3,123.8,60.7
0.033413,533.4,420.8,1426.4,611.0,2644.9,309.0,579.6,1507.6,2707,123,61.5
0.035413,516.9,395.3,1364.0,619.8,2631.1,321.2,559.8,1454,2711.7,122.1,62.4
0.037413,499.2,381.4,1349.2,571.0,2643.9,388.9,538.5,1395.2,2714.3,121.2,63.1
0.039413,478.6,373.6,1350.0,521.4,2675.6,492.5,516.6,1333.3,2713.7,120.3,63.8
0.041413,450.6,352.0,1335.1,504.6,2711.2,560.1,494.7,1270.2,2709,119.4,64.5
0.043413,425.9,318.4,1303.5,549.4,2728.2,520.5,473.7,1207.7,2699.4,118.5,65.1
0.045413,414.7,300.9,1244.4,702.5,2741.7,473.8,454.2,1147.6,2684.4,117.5,65.7
0.047413,425.2,322.6,1128.4,926.0,2767.8,480.0,436.8,1091.5,2663.8,116.6,66.3
0.049413,447.7,354.7,975.3,1032.0,2556.1,2546.5,421.9,1040.8,2637.6,115.7,66.7
0.051413,458.1,352.5,893.5,951.0,2697.6,2270.9,409.7,996.3,2606.3,114.7,67
0.053413,451.1,317.9,881.9,811.9,2706.0,668.7,400.4,958.8,2570.6,113.8,67.2
0.055413,434.4,264.5,879.4,655.2,2545.5,632.8,393.8,928.7,2531.7,113,67.4
0.057413,416.1,210.2,872.3,550.0,2434.9,522.5,389.8,905.9,2490.8,112.1,67.4
0.059413,400.9,166.3,871.5,541.8,2369.4,439.2,388.1,890.1,2449.2,111.3,67.3
0.061413,391.7,137.0,888.3,603.0,2329.8,405.6,388.1,880.8,2408.7,110.5,67.2
0.063413,388.1,118.4,927.2,685.9,2299.4,391.5,389.5,877.2,2370.5,109.7,67.1
0.065413,390.2,116.8,968.3,768.4,2283.4,389.8,391.7,878.5,2336.3,109,66.8
0.067413,396.7,135.9,977.1,851.3,2282.1,397.6,394.3,883.6,2307.2,108.3,66.6
0.069413,399.6,161.4,944.5,850.8,2293.4,399.8,396.8,891.6,2284.2,107.7,66.4
0.071413,392.9,168.3,918.1,718.3,2313.1,396.8,398.9,901.5,2268,107,66.2
0.073413,384.1,157.5,914.7,565.1,2330.6,418.6,400.2,912.3,2259,106.5,66.2
0.075413,378.7,150.7,913.4,450.0,2334.3,508.1,400.6,923.3,2257.1,106,66.2
