time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025560,688.5,190.0,1253.8,106.1,2673.0,480.2,691.6,1249.1,2675.3,89.7,69.4
0.027560,694.4,162.1,1249.9,98.4,2684.6,449.3,694.5,1247.1,2676.8,92.9,70.3
0.029560,700.1,136.8,1243.0,87.6,2682.5,401.4,699.4,1244.5,2678.9,96.5,70.8
0.031560,705.9,118.2,1236.2,78.5,2675.7,351.3,706.1,1242,2681.2,100.4,70.9
0.033560,713.6,111.1,1232.4,77.1,2675.5,309.2,714.5,1240.3,2683.1,104.6,70.8
0.035560,726.5,127.0,1235.9,96.6,2683.6,292.6,724.2,1240.1,2684,109.1,70.6
0.037560,742.1,165.4,1247.9,145.5,2687.4,308.5,734.3,1241.4,2683.4,113.9,70.6
0.039560,750.2,185.5,1254.7,181.3,2680.5,317.3,744.1,1244,2681,119,70.9
0.041560,749.8,174.3,1251.5,177.1,2670.6,311.5,752.7,1247,2676.8,124.4,71.4
0.043560,748.6,154.7,1246.2,161.4,2666.2,308.3,759.4,1249.7,2671.1,130,72
0.045560,751.5,145.0,1244.0,155.8,2670.2,318.3,763.9,1251,2664.6,135.8,72.5
0.047560,761.5,163.1,1247.6,172.5,2675.5,349.5,766.3,1250.4,2658.5,141.7,73.2
0.049560,777.8,224.2,1249.4,198.1,2667.4,391.9,767,1247.7,2653.6,147.8,74
0.051560,780.7,267.4,1242.6,185.6,2647.6,403.5,766.8,1243.1,2651.1,154,74.9
0.053560,771.7,255.0,1237.1,154.4,2631.9,384.5,766.9,1237.4,2651.6,0,75.7
0.055560,765.6,228.1,1232.6,130.1,2633.2,352.9,767.9,1231.7,2655,166.3,76.4
0.057560,766.1,211.9,1228.9,116.7,2653.2,313.2,770.4,1227.1,2660.8,172.4,76.9
0.059560,770.9,207.1,1227.0,110.4,2677.8,264.2,774.5,1224.8,2667.8,178.4,77.2
0.061560,776.4,208.5,1227.8,105.5,2692.7,217.9,779.7,1225.3,2674.3,184.2,77.3
0.063560,779.8,211.4,1230.1,97.8,2694.0,190.9,785,1228.9,2678.4,189.9,77.3
0.065560,785.4,222.8,1233.0,92.3,2684.9,187.3,789.4,1235.5,2678.6,195.3,77.3
0.067560,796.9,241.5,1237.4,96.8,2669.1,207.7,792,1244.3,2673.8,200.4,77.4
0.069560,802.7,236.1,1247.3,110.0,2651.5,235.7,792.1,1254.4,2664,205.3,77.7
0.071560,795.0,201.9,1264.6,124.3,2637.3,241.5,789.6,1264.9,2650,209.8,78.1
0.073560,783.1,166.5,1283.7,137.9,2627.4,227.6,785.1,1274.8,2633.5,214,78.4
0.075560,773.2,140.2,1295.6,146.5,2616.4,210.0,779.6,1283.3,2616.8,217.8,78.7
0.077560,767.9,125.6,1296.3,147.0,2606.0,188.2,774.3,1289.8,2602.5,221.3,78.7
0.079560,768.3,124.8,1290.0,142.5,2599.7,161.6,770.6,1293.8,2592.9,224.4,78.6
0.081560,776.8,143.1,1282.2,142.0,2593.5,138.3,769.3,1295.2,2589.5,227.1,78.3
