time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025943,522.8,88.1,1358.5,385.3,2393.3,282.9,523.9,1447.6,2358.3,178.8,78.3
0.027943,528.3,78.3,1400.3,351.1,2377.3,319.8,526.7,1441.6,2357.5,179.2,78.9
0.029943,535.0,71.6,1429.8,315.1,2371.4,330.5,531.2,1431.7,2356.1,179.6,79.4
0.031943,543.2,66.8,1450.7,296.3,2372.2,342.7,537.3,1418.3,2354.1,180.1,79.8
0.033943,551.3,63.7,1461.3,303.2,2372.8,371.2,544.9,1401.7,2351.4,180.5,80.2
0.035943,559.4,62.1,1459.6,335.1,2363.3,414.6,553.7,1382.3,2347.8,181,80.5
0.037943,566.7,63.4,1437.4,382.4,2338.5,446.5,563.3,1360.5,2343.4,181.5,80.8
0.039943,574.0,68.4,1384.8,428.0,2303.0,441.5,573.6,1337,2338,182,81
0.041943,581.4,76.5,1314.8,433.6,2278.5,393.2,584.2,1312.3,2331.5,182.4,81.2
0.043943,588.7,85.1,1254.7,401.5,2273.8,332.3,594.9,1287,2323.9,182.9,81.2
0.045943,596.3,93.7,1206.4,352.8,2279.6,276.1,605.4,1261.6,2315.2,183.4,81.2
0.047943,604.4,101.6,1174.9,309.8,2285.3,241.2,615.4,1236.7,2305.5,183.9,81.2
0.049943,615.4,110.3,1156.9,278.8,2286.5,227.5,624.8,1212.8,2294.7,184.4,81.2
0.051943,628.1,117.3,1149.4,262.8,2280.3,236.7,633.4,1190.3,2283.2,184.8,81.3
0.053943,639.9,120.6,1143.9,253.0,2265.3,263.0,641,1169.7,2270.9,185.3,81.3
0.055943,647.3,121.2,1138.8,247.2,2251.3,280.7,647.7,1151.3,2258.3,185.7,81.4
0.057943,652.4,122.3,1136.3,247.7,2248.2,273.7,653.4,1135.2,2245.4,186.1,81.6
0.059943,656.9,123.9,1137.1,257.6,2250.9,254.2,658.1,1121.7,2232.7,186.5,81.7
0.061943,662.5,124.4,1140.5,277.5,2251.1,237.5,662,1110.7,2220.3,186.9,81.9
0.063943,668.1,122.7,1142.7,299.4,2247.5,234.2,665.1,1102.3,2208.8,187.2,82
0.065943,671.9,119.0,1138.4,313.8,2239.0,248.2,667.5,1096.3,2198.2,187.6,82.1
0.067943,673.5,115.5,1127.6,316.5,2223.3,273.5,669.6,1092.7,2189,187.9,82.2
0.069943,674.3,113.7,1113.3,317.0,2197.8,295.2,671.2,1091.2,2181.4,188.2,82.3
0.071943,675.4,113.3,1100.0,324.5,2173.9,297.9,672.8,1091.5,2175.5,188.4,82.4
0.073943,677.9,113.6,1089.7,343.0,2160.4,290.0,674.3,1093.3,2171.6,188.7,82.4
0.075943,681.2,113.8,1085.3,363.2,2155.5,287.0,675.9,1096.5,2169.6,188.9,82.5
0.077943,683.9,113.9,1085.1,371.3,2149.6,293.0,677.6,1100.5,2169.6,189.1,82.5
0.079943,685.8,114.0,1089.1,363.9,2145.8,300.6,679.6,1105.2,2171.5,189.3,82.5
0.081943,687.8,114.2,1097.8,351.0,2155.0,300.2,681.7,1110.3,2175.2,189.4,82.5
0.083943,689.8,114.7,1108.9,336.7,2177.3,287.2,684.1,1115.5,2180.3,189.6,82.5
0.085943,690.3,116.0,1117.0,325.1,2196.7,268.9,686.5,1120.7,2186.7,189.7,82.5
0.087943,689.0,118.0,1121.4,318.5,2206.6,257.4,688.9,1125.5,2194,189.8,82.4
0.089943,687.2,120.0,1123.7,320.5,2208.5,261.0,691.1,1129.9,2201.8,189.9,82.3
0.091943,686.4,121.8,1127.4,328.5,2209.1,278.6,693,1133.9,2209.7,190,82.3
0.093943,686.6,123.4,1132.2,332.8,2211.1,302.7,694.5,1137.2,2217.4,190,82.2
0.095943,686.6,125.6,1136.6,325.8,2213.0,325.7,695.3,1140,2224.4,190.1,82.1
0.097943,685.4,128.6,1139.0,309.5,2212.7,337.6,695.3,1142.2,2230.5,190.1,82
0.099943,683.0,132.6,1140.6,288.4,2211.0,340.1,694.4,1143.8,2235.4,190.1,81.9
0.101943,680.4,137.1,1142.4,269.6,2213.5,338.6,692.5,1145,2238.8,190.1,81.9
0.103943,677.9,142.6,1144.8,253.3,2224.8,333.3,689.5,1145.7,2240.5,190.1,81.8
0.105943,676.0,147.9,1147.4,240.4,2240.2,316.8,685.5,1146.1,2240.7,190.1,81.7
0.107943,675.2,152.2,1150.6,228.5,2251.5,286.9,680.5,1146.2,2239.1,190.1,81.6
0.109943,675.7,155.0,1154.0,218.4,2255.1,258.2,674.5,1146.1,2236.1,190.1,81.6
0.111943,676.6,157.4,1156.9,209.3,2256.0,239.3,667.8,1145.9,2231.8,190,81.5
0.113943,676.0,159.1,1157.7,199.8,2257.1,233.9,660.5,1145.5,2226.5,190,81.5
0.115943,671.9,158.9,1155.1,187.1,2255.4,234.7,652.8,1144.9,2220.6,190,81.4
0.117943,663.8,155.9,1149.7,168.6,2245.1,227.4,645.1,1144.3,2214.4,189.9,81.2
0.119943,654.4,152.2,1144.2,149.1,2229.5,203.9,637.6,1143.5,2208.4,189.9,81.1
0.121943,644.1,149.3,1139.6,129.5,2212.8,172.5,630.6,1142.5,2203.1,189.8,80.9
0.123943,634.2,145.8,1136.2,111.8,2197.6,151.0,624.5,1141.4,2198.8,189.7,80.6
0.125943,623.9,139.8,1133.8,95.2,2182.2,143.1,619.3,1140,2196.1,189.7,80.3
0.127943,614.6,132.8,1132.6,82.7,2169.1,148.8,615.5,1138.2,2195.1,189.6,79.9
0.129943,606.3,128.0,1133.0,74.3,2161.9,164.2,613.2,1136.2,2196.3,189.5,79.5
0.131943,600.3,130.2,1134.8,71.3,2166.8,181.1,612.4,1133.8,2199.9,189.5,79.1
0.133943,596.8,139.0,1136.3,72.2,2182.2,197.8,613.4,1131,2205.8,189.4,78.7
0.135943,598.0,150.4,1135.7,76.0,2198.3,216.6,616.1,1127.8,2214.2,189.3,78.2
0.137943,605.1,161.5,1132.3,83.0,2210.2,250.9,620.4,1124.2,2224.8,189.3,77.7
0.139943,616.3,167.7,1127.1,93.3,2216.6,308.0,626.2,1120.3,2237.6,189.2,77.1
0.141943,629.8,170.6,1121.6,109.9,2233.4,384.3,633.3,1116.1,2252.1,189.2,76.5
0.143943,642.1,172.2,1116.6,133.3,2276.3,419.4,641.5,1111.7,2267.9,189.2,75.8
