time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025120,816.5,205.0,1218.9,123.3,2674.7,424.6,805.8,1220.8,2662.6,70.3,65.3
0.027120,805.2,180.3,1217.1,96.5,2647.4,390.5,805.2,1221.8,2662.3,71.7,65.6
0.029120,797.7,158.7,1217.8,78.9,2643.6,356.9,804.3,1223.4,2662,73.1,65.9
0.031120,795.4,145.3,1222.8,68.7,2663.3,329.5,803.3,1225.9,2661.8,74.7,66.2
0.033120,798.7,141.2,1232.6,67.6,2684.2,308.5,802.4,1229.1,2661.8,76.3,66.8
0.035120,804.8,138.6,1241.7,77.8,2679.4,288.6,801.8,1233.2,2662.3,78.1,67.7
0.037120,808.7,128.7,1246.7,90.3,2663.4,250.3,801.6,1238.1,2663.4,0,68.8
0.039120,807.4,113.0,1247.9,91.4,2656.6,213.1,801.9,1243.9,2665.3,0,69.8
0.041120,803.4,94.4,1247.9,83.6,2659.5,188.7,802.9,1250.4,2667.8,0,70.6
0.043120,800.4,75.5,1250.0,74.5,2666.1,172.5,804.5,1257.5,2671,0,71.2
0.045120,800.5,61.6,1257.3,71.4,2672.2,165.4,806.7,1265.1,2674.6,0,71.6
0.047120,803.2,54.5,1271.4,77.7,2677.6,168.4,809.1,1273,2678.4,0,71.9
0.049120,807.2,55.8,1290.0,92.6,2683.0,179.4,811.7,1281,2682.2,0,72.1
0.051120,812.9,67.7,1303.9,107.6,2686.1,189.1,814.2,1288.7,2685.6,0,72.4
0.053120,821.6,92.7,1309.2,113.4,2685.6,189.9,816.2,1296.1,2688.4,0,72.7
0.055120,828.2,121.3,1306.3,105.6,2684.7,179.4,817.5,1302.8,2690.3,0,73.1
0.057120,826.5,137.9,1300.6,90.1,2686.2,161.2,817.9,1308.8,2691.3,0,73.4
0.059120,817.4,138.3,1296.2,75.3,2691.4,140.4,817.4,1314,2691.2,0,73.6
0.061120,809.6,138.6,1296.7,70.3,2699.8,126.4,815.8,1318.4,2690.3,0,73.7
0.063120,808.2,152.6,1304.9,77.0,2708.3,122.9,813.2,1322.2,2688.9,0,73.8
0.065120,810.2,170.1,1319.8,86.6,2708.6,128.4,809.8,1325.4,2687.2,0,73.8
0.067120,807.9,168.1,1333.1,87.2,2695.1,137.2,805.8,1328.5,2685.7,0,74
0.069120,802.2,148.1,1343.7,82.8,2674.2,141.0,801.5,1331.6,2684.8,113.7,74.3
0.071120,796.2,123.2,1352.2,78.1,2661.3,132.8,797.2,1335,2685,115.4,74.7
0.073120,791.4,102.7,1356.1,72.5,2664.6,117.2,793.2,1339.1,2686.6,116.9,75.1
0.075120,786.9,84.7,1356.3,65.1,2677.5,99.8,789.5,1344.1,2689.6,118.4,75.5
0.077120,783.6,72.5,1356.2,59.7,2693.2,85.7,786.4,1350.2,2694,119.8,75.7
0.079120,781.5,67.9,1358.2,58.5,2708.0,74.6,783.7,1357.4,2699.6,121,75.8
0.081120,780.2,70.6,1362.3,60.6,2717.2,68.1,781.3,1365.9,2705.9,122.2,75.8
0.083120,779.1,79.9,1367.5,65.3,2720.0,71.5,779,1375.4,2712.2,123.2,75.6
0.085120,778.4,98.7,1375.3,74.0,2719.8,89.1,776.3,1385.8,2717.5,124.1,75.5
0.087120,777.3,126.1,1386.5,82.4,2718.5,124.2,772.8,1396.7,2721.1,124.9,75.2
0.089120,773.4,147.2,1398.0,81.8,2714.8,168.3,768,1407.8,2721.8,125.6,75
0.091120,766.1,158.1,1410.7,74.0,2709.1,211.4,761.4,1418.7,2718.9,126.2,74.7
0.093120,756.0,171.8,1426.0,63.8,2708.9,244.4,752.6,1429,2711.5,126.7,74.4
0.095120,744.2,201.4,1439.7,54.8,2717.6,257.2,741.4,1438.4,2699.2,127.1,74
0.097120,728.7,251.8,1449.3,48.9,2717.4,257.1,727.7,1446.6,2681.9,127.4,73.7
0.099120,706.4,305.4,1455.5,49.6,2684.0,259.8,711.5,1453.3,2659.8,127.7,73.3
0.101120,678.0,336.9,1461.6,57.4,2622.4,257.1,693.2,1458.5,2633.3,127.9,72.9
0.103120,655.9,338.3,1468.4,71.0,2569.9,234.4,673.3,1462.2,2603.6,128.1,72.5
0.105120,646.0,329.8,1473.5,85.4,2547.6,209.3,652.5,1464.4,2571.8,128.2,72
0.107120,638.1,318.1,1475.9,98.4,2531.5,191.1,631.8,1465.5,2539.5,128.2,71.4
0.109120,624.8,306.8,1476.5,115.7,2500.0,178.0,612,1465.6,2508.3,128.2,70.7
0.111120,609.0,309.6,1475.9,142.4,2462.6,165.3,594.2,1465.1,2479.9,128.2,70
0.113120,597.4,343.8,1473.2,181.0,2442.1,157.4,579.1,1464.3,2455.9,128.2,69.2
0.115120,590.4,413.8,1466.9,223.9,2443.8,162.8,567.8,1463.5,2437.7,128.1,68.4
0.117120,568.5,509.7,1452.4,264.0,2451.3,179.7,560.7,1463,2426.3,128.1,67.7
0.119120,504.1,590.9,1427.2,283.1,2448.4,197.5,558.3,1462.7,2422.4,128,67.3
