time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025703,825.3,136.2,1373.0,230.7,2618.1,278.0,822.5,1357.2,2642.7,0,69.4
0.027703,815.2,101.0,1358.4,237.0,2652.3,251.1,815.5,1350.8,2647.5,0,70.2
0.029703,802.1,78.9,1333.2,195.3,2669.3,211.3,805,1341,2654.9,0,70.9
0.031703,789.6,68.2,1314.7,155.7,2675.7,188.5,793,1329,2663.8,0,71.6
0.033703,780.0,67.6,1304.7,146.6,2677.6,188.0,781.5,1316.1,2673.3,129,72.1
0.035703,773.6,76.7,1299.4,176.6,2679.0,208.5,772.3,1303.6,2682.2,129,72.6
0.037703,771.8,90.5,1296.3,239.1,2685.9,235.1,767,1292.9,2689.8,128.9,73
0.039703,772.0,104.8,1290.6,266.5,2696.4,238.8,766.5,1284.5,2695.5,128.8,73.4
0.041703,771.8,126.1,1282.3,207.5,2700.7,203.9,770.8,1278.9,2699.2,128.8,73.8
0.043703,774.8,162.5,1277.6,146.1,2696.4,149.9,779,1275.9,2701.1,128.7,74.2
0.045703,785.4,217.8,1276.7,114.5,2693.0,102.1,789.8,1275.1,2702,128.6,74.6
0.047703,799.2,267.9,1277.1,100.1,2696.6,78.2,801.4,1275.5,2702.5,128.6,74.9
0.049703,811.0,303.7,1278.3,93.0,2704.4,74.0,811.7,1276.3,2703.5,128.5,75.1
0.051703,820.6,333.8,1278.7,91.2,2712.3,88.2,819.3,1276.9,2705.7,128.4,75.2
0.053703,825.6,349.2,1275.9,89.8,2720.2,123.4,823,1276.6,2709.4,128.4,75.3
0.055703,825.5,329.4,1271.2,85.0,2723.6,158.8,822.5,1275.2,2714.8,128.3,75.4
0.057703,819.5,270.8,1268.0,75.5,2721.2,163.1,818,1273,2721.6,128.3,75.4
0.059703,807.5,195.1,1266.7,62.7,2723.4,142.0,810.5,1270.2,2729.1,128.2,75.5
0.061703,797.1,143.1,1266.1,52.9,2729.6,123.6,801.6,1267.6,2736.7,128.2,75.6
0.063703,790.4,116.5,1265.3,47.5,2737.1,115.8,792.9,1265.9,2743.5,128.1,75.7
0.065703,787.5,106.1,1266.3,46.8,2745.9,117.5,785.7,1265.5,2748.7,128.1,75.7
0.067703,787.1,102.5,1271.4,50.9,2753.1,121.9,781.2,1266.7,2751.9,128,75.6
0.069703,786.0,98.6,1277.7,55.8,2755.1,123.6,779.8,1269.6,2753,128,75.5
0.071703,783.5,94.1,1279.3,56.6,2754.1,126.4,781.5,1273.7,2752.1,128,75.3
0.073703,781.5,94.7,1278.1,54.4,2753.4,143.0,785.3,1278.4,2749.6,128,75.1
0.075703,782.7,107.1,1278.8,54.2,2752.7,183.1,790.3,1282.9,2746.3,127.9,74.8
0.077703,787.8,130.8,1280.4,57.8,2745.0,211.6,795.2,1286.3,2743,127.9,74.7
0.079703,795.3,147.6,1280.2,64.4,2737.9,186.3,798.5,1288,2740.4,127.9,74.8
0.081703,802.3,145.5,1281.0,76.7,2736.0,147.2,799.7,1287.5,2739,127.9,75
0.083703,804.6,130.6,1286.1,95.5,2736.3,121.6,798.1,1284.9,2739,127.9,75.3
0.085703,800.8,113.7,1290.3,110.6,2737.7,104.5,794.2,1280.5,2740.4,0,75.5
0.087703,793.4,100.5,1285.1,110.6,2739.8,90.3,788.5,1275,2742.7,0,75.8
0.089703,784.9,93.5,1272.7,97.3,2742.9,80.0,782.2,1269.3,2745.5,0,75.8
0.091703,776.1,93.0,1260.6,78.6,2747.2,77.4,776.6,1264.3,2748.1,0,75.8
0.093703,768.8,98.3,1255.8,63.4,2752.4,87.0,772.7,1261,2750,0,75.6
0.095703,764.4,104.1,1257.6,55.1,2756.8,99.1,771.3,1259.8,2750.6,0,75.3
