time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025707,683.6,178.6,1347.3,156.1,2207.8,385.0,688.2,1306.2,2169.4,0,71.4
0.027707,685.8,170.6,1326.2,154.0,2183.3,309.6,688.3,1303.9,2168.3,0,72.4
0.029707,690.6,175.9,1308.5,148.8,2168.0,252.8,688.6,1300.2,2166.6,0,73.1
0.031707,696.4,181.0,1297.2,141.6,2157.7,223.8,688.9,1295.2,2164.4,0,73.6
0.033707,701.5,173.8,1290.1,136.4,2148.9,218.6,689.4,1289,2162,0,73.9
0.035707,703.5,155.4,1280.7,137.8,2139.5,236.9,690.1,1281.8,2159.7,0,74.1
0.037707,700.1,138.3,1260.4,147.3,2128.9,290.8,691,1273.7,2157.7,127,74.4
0.039707,693.1,129.5,1233.5,148.9,2127.0,366.6,692.2,1265,2156.4,126.9,74.6
0.041707,686.7,122.5,1216.3,132.7,2142.6,402.2,693.7,1255.9,2156,126.8,74.9
0.043707,684.9,120.4,1214.7,120.9,2156.8,370.1,695.5,1246.5,2157,126.7,75.3
0.045707,687.4,124.3,1222.0,125.2,2160.0,339.6,697.6,1237.2,2159.5,126.6,75.6
0.047707,690.1,124.9,1229.1,136.7,2162.3,339.4,700.1,1228,2163.7,126.5,76
0.049707,691.9,121.4,1229.3,146.8,2173.0,361.8,702.9,1219.3,2169.8,126.4,76.3
0.051707,696.4,120.1,1221.1,153.8,2197.4,378.3,706,1211.1,2177.8,126.3,76.7
0.053707,704.4,120.6,1208.1,157.9,2227.4,362.8,709.5,1203.6,2187.7,126.3,77.1
0.055707,710.9,119.4,1197.3,156.8,2245.5,331.0,713.1,1196.8,2199.5,126.2,77.4
0.057707,714.0,118.8,1192.6,153.7,2246.4,300.0,716.9,1190.9,2213,126.1,77.7
0.059707,718.3,125.4,1193.7,156.9,2236.7,270.7,720.9,1185.8,2227.9,126,78
0.061707,728.0,138.9,1197.1,165.5,2232.5,246.6,724.9,1181.5,2244,125.9,78.2
0.063707,737.1,146.0,1195.7,164.5,2240.2,232.4,728.9,1178.1,2260.9,125.8,78.4
0.065707,740.7,142.7,1187.8,150.3,2254.5,223.1,732.7,1175.4,2278.3,125.7,78.6
0.067707,742.3,135.9,1177.0,132.5,2272.2,218.5,736.4,1173.4,2295.8,125.7,78.8
0.069707,746.1,130.3,1167.7,119.7,2290.8,218.4,739.9,1171.9,2313,125.6,78.9
0.071707,750.1,125.7,1163.0,114.2,2308.5,222.7,743,1170.8,2329.6,125.5,79.1
0.073707,751.6,122.1,1162.6,115.8,2327.7,235.2,745.8,1170,2345.2,125.5,79.2
0.075707,753.8,122.1,1166.8,128.8,2353.9,260.1,748.2,1169.4,2359.7,125.4,79.4
0.077707,757.4,122.0,1174.1,147.6,2379.0,280.2,750.2,1168.7,2372.7,125.4,79.6
0.079707,758.3,115.7,1178.0,153.7,2395.5,278.5,751.8,1168,2384.3,125.4,79.8
0.081707,756.1,104.6,1174.8,142.6,2406.4,259.5,753,1167.1,2394.2,125.4,80
0.083707,753.5,92.4,1167.8,127.3,2414.8,235.6,754,1165.8,2402.7,125.4,80.2
0.085707,751.5,82.5,1160.3,116.5,2417.7,215.8,754.6,1164.3,2409.7,125.5,80.3
