time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025871,344.6,210.2,1417.7,72.3,2658.8,52.1,344,1427.3,2678.6,110.2,69
0.027871,352.7,210.0,1423.9,79.7,2657.4,68.1,355.7,1427.7,2668,110.3,68.9
0.029871,372.8,222.8,1431.7,86.7,2656.4,90.7,373.5,1428.9,2652.9,110.3,68.7
0.031871,397.2,237.7,1438.6,77.8,2654.8,113.2,395.5,1431.3,2636.7,110.3,68.5
0.033871,418.8,251.1,1443.6,58.3,2649.2,131.2,419.1,1435.6,2623.3,110.3,68.3
0.035871,440.5,261.0,1447.6,43.9,2637.7,155.4,441.9,1442.3,2616.2,110.3,68.1
0.037871,464.7,264.1,1452.8,39.0,2620.5,211.1,461.9,1451.6,2618.3,110.3,67.9
0.039871,483.3,258.7,1461.1,40.7,2606.8,304.1,477.4,1463.7,2631,110.3,67.7
0.041871,490.9,250.3,1473.8,41.7,2614.2,399.3,487.8,1477.9,2654,110.2,67.6
0.043871,489.7,244.6,1488.1,38.4,2662.7,423.6,492.9,1493.6,2685.2,110.2,67.4
0.045871,486.3,244.1,1502.1,34.0,2734.8,333.5,493.2,1509.4,2720.7,110.2,67.2
0.047871,484.9,248.1,1516.9,33.5,2782.5,215.0,489.9,1523.9,2755.7,110.1,67
0.049871,485.9,248.7,1535.5,39.2,2803.3,148.1,483.8,1535.7,2784.8,110.1,66.8
0.051871,481.2,237.8,1556.2,49.0,2810.0,125.1,476.1,1543.5,2802.9,110,66.6
0.053871,465.0,213.9,1562.7,58.1,2806.1,138.9,467.4,1546.2,2805.9,110,66.3
0.055871,451.8,176.6,1548.9,66.0,2789.8,197.1,458.4,1543.6,2791.4,109.9,66
0.057871,449.4,148.5,1527.6,69.3,2748.6,292.3,449.2,1536,2759,109.8,65.7
0.059871,446.8,135.0,1511.6,72.1,2682.1,342.8,439.8,1524.5,2710.5,109.8,65.4
0.061871,440.1,128.2,1502.0,81.8,2636.4,344.0,430.1,1510.8,2649.6,109.7,65.1
0.063871,428.1,125.9,1496.0,108.8,2601.5,380.7,420,1497.1,2581.5,109.6,64.9
0.065871,409.8,133.1,1492.3,164.2,2538.8,475.0,409.8,1485.7,2512.2,109.5,64.7
0.067871,388.2,142.7,1489.4,242.9,2440.1,527.2,399.7,1478.9,2447.7,109.4,64.4
0.069871,374.1,142.4,1487.2,302.7,2377.0,514.5,390.1,1478.3,2393,109.4,64.2
0.071871,370.7,140.1,1486.7,342.0,2354.4,511.1,381.7,1484.9,2351.9,109.3,63.8
0.073871,374.7,147.6,1488.1,407.3,2350.1,538.7,374.8,1498.7,2326.2,109.2,63.4
0.075871,379.9,167.1,1492.7,556.4,2336.8,601.3,369.7,1518.7,2315.5,109.1,62.9
0.077871,379.9,188.3,1519.4,845.2,2294.2,676.8,366.5,1542.8,2317.6,109,62.4
0.079871,376.7,194.3,1604.2,1085.7,2289.5,704.4,364.9,1568.5,2328.7,108.9,61.9
0.081871,372.4,191.3,1644.8,1025.2,2341.3,605.9,364.6,1592.7,2344.3,108.8,61.3
0.083871,367.0,199.0,1610.5,898.3,2363.9,483.9,364.9,1612.5,2359.6,108.7,60.6
0.085871,358.6,231.5,1603.2,805.2,2375.8,435.5,365.3,1625.5,2370.6,108.6,59.8
0.087871,348.4,266.2,1611.1,723.0,2392.6,431.2,365.5,1630,2374.5,108.5,58.9
