time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025175,520.1,558.4,979.9,394.0,2572.6,149.1,498.5,981.2,2572.3,157.5,70.3
0.027175,487.2,462.3,1009.3,300.6,2565.9,129.8,497.7,995.1,2568,157.7,71.8
0.029175,482.1,428.8,1021.7,244.1,2560.7,127.8,496.3,1016.5,2560,158,73.2
0.031175,488.3,393.1,1036.6,209.5,2549.0,123.4,494.1,1043.3,2546.9,158.2,74.5
0.033175,493.6,346.8,1058.2,189.8,2527.9,118.8,491,1072.7,2528.1,158.5,75.6
0.035175,492.5,315.2,1086.8,191.9,2502.9,129.1,487.1,1102.4,2503.2,158.7,76.7
0.037175,486.0,289.2,1126.8,208.1,2471.9,159.0,482.9,1130.2,2473.3,158.9,77.6
0.039175,477.8,261.9,1165.2,215.6,2440.6,197.0,478.9,1154.5,2440.3,159.1,78.5
0.041175,472.9,239.7,1189.4,206.6,2410.4,231.5,475.8,1174.7,2406.9,159.3,79.3
0.043175,472.9,225.1,1199.9,190.2,2376.2,251.6,474.1,1190.7,2376.5,159.5,80.1
0.045175,476.1,214.9,1204.5,179.1,2347.1,250.3,474.2,1203.1,2352,159.7,80.7
0.047175,479.9,204.0,1209.0,172.5,2332.7,238.8,476,1212.7,2336,159.9,81.3
0.049175,482.7,186.6,1215.3,161.4,2331.9,220.6,479.1,1220.7,2329.3,160.1,81.7
0.051175,482.8,164.3,1223.0,144.6,2336.8,197.8,482.6,1228,2331.8,160.3,82
0.053175,481.5,141.6,1232.4,129.6,2344.9,171.5,485.5,1235.7,2341.6,160.4,82.1
0.055175,481.1,123.5,1241.3,123.7,2355.7,145.7,487.1,1244.4,2356.1,160.6,82.1
0.057175,482.2,108.5,1250.4,126.4,2368.2,121.5,486.7,1255.1,2371.9,160.8,81.9
0.059175,483.3,95.2,1264.8,133.4,2381.3,100.9,484.1,1268.2,2386,161,81.5
0.061175,482.2,84.2,1289.5,129.3,2392.4,86.9,479.7,1284.3,2395.7,161.1,81
0.063175,479.4,77.8,1319.3,106.0,2400.5,77.2,474.3,1303.8,2399.5,161.2,80.3
0.065175,476.2,81.4,1341.6,81.2,2402.6,71.1,468.9,1326.6,2396.9,161.4,79.5
0.067175,471.5,95.9,1355.5,69.8,2395.5,70.8,464.4,1352.5,2388.6,161.5,78.6
0.069175,463.0,116.0,1369.7,68.4,2378.4,76.6,461.6,1380.6,2376,161.6,77.8
0.071175,452.8,132.4,1392.1,72.7,2354.2,86.8,460.9,1409.5,2360.9,161.6,76.9
0.073175,448.9,140.7,1423.9,78.5,2336.0,95.1,462.1,1437.3,2345.4,161.7,76.1
0.075175,454.0,153.0,1460.5,82.7,2330.2,93.7,464.4,1462.1,2331.4,161.7,75.3
0.077175,464.4,181.8,1486.4,85.4,2327.8,83.4,467,1481.6,2320.3,161.7,74.4
0.079175,475.9,241.1,1500.4,92.5,2319.6,75.4,469.1,1494.1,2313.1,161.6,73.5
0.081175,482.7,367.3,1506.9,111.7,2304.8,76.2,469.8,1498.5,2310.7,161.5,72.5
