time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025202,346.7,71.2,1638.7,68.3,2621.9,110.8,345.6,1580.3,2627.3,0,60.2
0.027202,346.8,86.3,1607.6,64.5,2641.7,131.6,350.4,1576,2631.6,0,60.4
0.029202,353.9,115.5,1567.7,65.4,2615.4,2352.4,358,1568.8,2638,0,60.5
0.031202,370.6,150.8,1535.1,59.4,2593.0,1904.6,368,1558.9,2645.5,0,60.4
0.033202,388.4,168.5,1514.3,50.6,2681.7,192.9,379.8,1546.2,2652.9,94.6,60.3
0.035202,400.6,166.3,1498.1,42.6,2676.7,189.2,392.6,1530.9,2658.7,94.4,60.2
0.037202,408.2,158.4,1483.5,37.9,2677.0,203.7,405.8,1513.2,2661.7,94.1,60.2
0.039202,418.6,151.9,1468.2,37.1,2683.9,260.4,418.7,1493.1,2661.1,93.8,60.2
0.041202,431.6,136.5,1453.6,39.2,2693.6,395.5,430.8,1470.9,2656.2,93.5,60.4
0.043202,438.8,114.2,1442.9,42.0,2661.7,575.1,441.7,1446.7,2646.9,93.2,60.6
0.045202,440.4,98.6,1435.2,44.7,2608.7,513.9,451,1420.8,2633.5,92.8,60.9
0.047202,442.1,95.1,1425.4,51.3,2586.8,367.7,458.7,1393.3,2617,92.5,61.1
0.049202,449.9,105.0,1405.4,73.5,2578.7,290.6,465,1364.7,2598.4,92.1,61.3
0.051202,467.0,123.6,1366.3,129.0,2568.8,269.8,470,1335,2579.1,91.7,61.4
0.053202,481.9,133.0,1313.4,203.7,2552.6,265.1,473.9,1304.7,2560.5,91.2,61.6
0.055202,487.7,132.3,1266.6,268.9,2538.0,248.3,477.2,1274.1,2543.9,90.8,61.6
0.057202,487.5,128.5,1241.4,313.2,2532.7,218.4,480.2,1243.4,2530.1,90.3,61.6
0.059202,487.3,129.8,1219.7,331.8,2532.9,189.9,483.1,1213,2519.5,89.9,61.4
0.061202,491.9,144.8,1175.4,295.3,2533.3,175.3,486.1,1183.3,2512.2,89.4,61.1
0.063202,501.6,165.3,1124.7,216.3,2530.4,180.2,489.4,1154.6,2507.4,89,60.7
0.065202,509.4,171.0,1093.0,150.8,2519.4,198.7,492.8,1127.2,2504,88.5,60.4
0.067202,508.9,164.1,1075.2,108.0,2500.5,218.5,496.2,1101.6,2500.5,88.1,60.1
0.069202,500.8,158.9,1064.1,82.3,2479.1,243.4,499.5,1078,2495,87.6,59.8
0.071202,488.9,166.4,1056.5,71.8,2452.5,300.5,502.3,1056.8,2486,87.2,59.5
0.073202,482.5,188.6,1050.8,77.9,2414.3,396.5,504.6,1038.3,2471.8,86.8,59.4
0.075202,488.6,202.7,1045.0,96.6,2389.4,482.3,505.9,1022.6,2451.7,86.4,59.3
0.077202,495.5,192.3,1037.7,105.0,2418.9,505.2,506.4,1010.1,2425,86.1,59.2
0.079202,492.8,178.2,1027.4,94.8,2462.4,490.8,506,1000.8,2392.3,85.7,59.2
0.081202,485.8,173.5,1016.3,81.2,2480.2,514.8,504.9,995,2354.8,85.4,59
0.083202,483.3,192.4,1007.5,79.1,2423.3,608.2,503.5,992.5,2314.2,85.1,58.6
0.085202,495.3,258.6,1001.7,105.7,2304.2,636.6,502,993.5,2273.2,84.9,58.1
0.087202,526.2,358.2,994.4,184.4,2188.1,647.3,501.2,997.6,2234.7,84.6,57.5
0.089202,553.6,411.6,982.1,312.1,2102.8,648.3,501.5,1004.8,2201.7,84.4,56.8
0.091202,551.9,415.5,974.0,410.3,2073.4,635.6,503.4,1014.8,2177.1,84.2,56.2
0.093202,530.9,415.6,975.2,445.1,2093.8,603.4,507.4,1027.2,2163.3,84,55.6
0.095202,516.4,436.7,982.4,479.8,2127.8,564.5,513.7,1041.5,2162.1,83.9,54.9
0.097202,527.6,463.2,1006.9,604.2,2147.5,574.3,522.5,1057.3,2174.2,83.7,54.2
0.099202,538.4,369.3,1114.8,741.5,2193.0,631.0,533.5,1074,2199.2,83.6,53.4
0.101202,525.6,246.7,1210.4,663.9,2311.4,581.6,546.5,1091.1,2235.8,0,52.6
0.103202,516.8,190.9,1209.9,578.0,2401.5,404.7,560.9,1108,2281.4,0,52.1
0.105202,519.4,180.2,1175.8,540.9,2434.5,268.3,576,1124,2332.9,0,51.8
0.107202,535.1,200.1,1132.8,533.2,2445.1,202.3,590.9,1138.7,2386.2,0,51.8
0.109202,564.6,244.9,1086.8,567.1,2448.5,185.6,604.7,1151.5,2437.4,0,52
0.111202,602.8,296.5,1034.9,678.1,2452.5,196.4,616.5,1161.9,2482.2,0,52.3
0.113202,653.0,321.9,962.3,960.5,2463.8,216.3,625.6,1169.6,2517.1,0,52.5
0.115202,688.8,277.0,1030.0,1909.9,2481.7,233.1,631.3,1174.4,2539.2,0,52.6
0.117202,695.1,232.3,1569.7,1401.0,2502.1,249.6,633.3,1176,2546.8,0,52.5
