time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,355.1,295.2,1674.3,195.9,2278.0,2597.3,366.1,1672.4,2309.9,147.4,75
0.028000,368.5,281.2,1667.9,180.7,2321.8,3101.3,368.1,1667.5,2328.3,147.6,75.1
0.030000,378.6,258.6,1659.7,164.3,2410.1,163.4,371.1,1659.9,2355.4,147.7,75.2
0.032000,382.2,225.2,1649.5,149.2,2408.2,158.5,374.6,1651,2386.9,147.8,75.4
0.034000,381.1,190.7,1639.9,137.8,2411.2,154.1,378,1641.8,2418,147.9,75.5
0.036000,379.3,161.8,1632.0,128.1,2420.0,155.0,380.9,1633.6,2445,148,75.7
0.038000,378.8,145.1,1627.2,118.0,2437.8,156.4,382.6,1627.4,2465.3,148,75.8
0.040000,379.3,138.5,1625.4,105.7,2465.5,146.5,383.2,1623.8,2478.4,148.1,75.8
0.042000,380.4,139.5,1625.8,92.2,2494.9,123.1,382.4,1623.1,2485.4,148.2,75.9
0.044000,381.0,140.6,1626.9,82.9,2511.4,104.9,380.4,1624.9,2488.7,148.3,75.9
0.046000,379.4,136.2,1629.0,81.4,2512.5,99.9,377.6,1628.8,2490.7,148.3,76
0.048000,375.3,128.2,1633.0,86.9,2501.7,105.2,374.2,1633.9,2493.2,148.4,76
0.050000,371.0,121.8,1637.4,93.4,2490.0,110.6,370.7,1639.3,2497,148.5,76
0.052000,367.4,118.2,1641.4,96.8,2485.9,108.9,367.2,1644.2,2501.3,148.5,76
0.054000,364.2,117.1,1645.7,98.0,2489.4,100.8,363.9,1648.2,2504.1,148.6,76
0.056000,361.3,117.8,1650.7,99.9,2494.5,95.4,360.9,1650.9,2503.3,148.6,76
0.058000,358.2,118.7,1655.7,105.7,2496.4,99.8,358.1,1652.5,2496.8,148.7,76
0.060000,355.2,118.1,1658.4,117.4,2491.5,117.4,355.3,1653.2,2483.8,148.7,76
0.062000,351.9,115.9,1657.4,135.1,2476.2,147.5,352.3,1653.8,2465.4,148.8,76
0.064000,348.2,111.8,1653.8,153.9,2450.7,182.0,349.1,1654.8,2444.2,148.8,76
0.066000,344.4,108.0,1652.3,170.0,2428.0,210.0,345.5,1656.8,2424.3,148.9,76
0.068000,340.8,106.8,1655.0,188.9,2412.6,237.5,341.5,1660.2,2409.9,148.9,76
0.070000,337.2,109.0,1662.1,208.8,2402.7,261.2,337.3,1665.1,2404.7,148.9,76
0.072000,333.6,112.6,1672.2,218.6,2403.3,268.4,332.9,1671.4,2410.7,148.9,75.9
0.074000,330.0,115.0,1682.4,219.4,2418.2,263.4,328.7,1678.6,2427.5,148.9,75.9
0.076000,326.2,114.8,1690.7,215.6,2447.0,248.5,324.8,1686,2452.2,148.9,75.8
0.078000,322.8,112.6,1696.6,203.8,2479.4,215.8,321.5,1692.9,2480.1,148.9,75.7
0.080000,319.7,109.5,1700.0,182.6,2507.1,166.6,319,1698.5,2505.7,148.9,75.5
0.082000,317.0,104.8,1700.2,164.8,2525.0,125.4,317.4,1702.1,2523.6,148.9,75.4
0.084000,314.0,94.5,1697.5,154.6,2538.6,98.5,316.9,1703.4,2530,148.8,75.3
