time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025141,349.2,61.9,2189.5,235.6,2687.3,176.9,351.6,2207.3,2696,112.6,68.1
0.027141,351.9,61.3,2205.3,203.6,2705.4,171.9,351.9,2207.5,2702.5,112.6,68.3
0.029141,353.8,68.5,2215.8,188.9,2717.2,173.1,352.4,2207.7,2711.6,112.7,68.4
0.031141,354.2,76.2,2220.2,180.8,2724.7,173.5,353.1,2207.6,2721.3,112.7,68.5
0.033141,354.4,74.0,2218.5,173.7,2730.0,173.0,353.9,2207,2729.6,112.6,68.6
0.035141,355.6,69.3,2211.2,167.7,2734.1,179.0,354.7,2205.7,2735.1,112.6,68.6
0.037141,356.4,73.2,2199.9,160.7,2735.7,195.5,355.4,2203.9,2737,112.5,68.7
0.039141,355.0,87.1,2191.5,145.1,2733.6,206.2,356,2201.6,2735.6,112.5,68.7
0.041141,353.4,94.6,2190.0,123.6,2731.0,196.9,356.4,2199.1,2732.2,112.4,68.7
0.043141,354.6,88.8,2191.6,103.2,2728.8,180.1,356.4,2196.7,2728.2,112.3,68.8
0.045141,357.3,78.1,2194.2,91.1,2726.0,170.6,356.2,2194.8,2725.1,112.2,68.8
0.047141,358.0,70.2,2196.7,92.3,2723.2,176.7,355.8,2193.8,2723.8,112.1,68.8
0.049141,356.0,63.4,2198.8,101.7,2724.4,193.7,355.3,2193.7,2724.5,112,68.8
0.051141,354.8,55.9,2200.4,105.5,2729.4,203.6,355,2194.5,2726.4,111.9,68.8
0.053141,355.8,52.9,2201.2,100.4,2729.1,193.9,355,2196.2,2728.5,111.8,68.8
0.055141,356.2,57.3,2200.6,100.3,2726.1,184.3,355.5,2198.5,2729.3,111.6,68.9
0.057141,354.7,64.9,2199.5,107.9,2724.8,185.8,356.4,2201.3,2727.9,111.5,69
0.059141,354.9,67.5,2200.2,108.1,2725.9,187.0,357.6,2204.2,2724.1,111.4,69.1
0.061141,358.5,65.5,2201.6,103.0,2725.5,189.8,359,2207.1,2718.6,111.2,69.1
0.063141,362.7,66.3,2203.6,102.6,2717.1,200.8,360.2,2210,2712.9,111.1,69.2
0.065141,363.4,73.4,2208.7,107.7,2703.0,213.7,361.1,2212.8,2708.9,111,69.2
0.067141,360.6,81.1,2217.5,106.9,2698.3,215.8,361.4,2215.6,2708.4,110.8,69.2
0.069141,358.8,81.9,2226.0,99.1,2707.2,213.7,361,2218.4,2712.6,110.7,69.2
0.071141,359.9,82.2,2229.7,98.3,2725.8,221.7,360,2221.2,2721.5,110.5,69.2
0.073141,360.6,93.8,2227.6,113.2,2745.6,240.3,358.4,2223.8,2734,110.3,69.2
0.075141,357.3,115.8,2223.9,133.5,2755.9,255.6,356.7,2226.1,2748,110.2,69.2
0.077141,352.4,127.0,2224.4,139.7,2761.2,262.3,355.1,2228,2760.7,110,69.1
0.079141,352.1,115.4,2227.1,130.1,2765.0,266.0,354,2229.2,2769.6,109.8,69
0.081141,356.6,99.2,2227.5,113.6,2765.5,278.2,353.6,2229.6,2772.8,109.6,68.7
