time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025127,309.5,91.1,1723.8,116.9,2328.1,152.0,319.9,1733.9,2323.3,95.4,62.7
0.027127,315.4,92.8,1739.0,88.6,2332.9,138.3,318.6,1731.3,2331.9,95.5,63.1
0.029127,322.6,92.2,1748.0,79.6,2343.0,133.4,318.4,1733.3,2346.8,95.6,63.6
0.031127,330.9,92.4,1756.1,84.1,2361.4,135.6,321.1,1746.7,2368.2,95.7,64.2
0.033127,337.9,96.4,1767.3,108.0,2392.4,140.0,327.4,1776.1,2394.8,95.7,64.7
0.035127,341.8,102.7,1792.3,168.9,2429.0,138.5,336.8,1821.5,2423.7,95.7,65.2
0.037127,342.9,104.2,1853.0,274.6,2454.5,140.5,347,1877.7,2450.7,95.6,65.7
0.039127,343.9,97.5,1951.0,338.7,2471.6,148.6,354.9,1935.3,2471.3,95.6,66.1
0.041127,345.7,85.8,2021.0,308.1,2483.1,152.9,357.6,1983.4,2482.1,95.5,66.3
0.043127,347.6,77.3,2038.7,284.9,2485.4,168.0,353.6,2012.8,2482.2,95.4,66.4
0.045127,347.6,75.5,2019.4,305.1,2475.1,215.8,343.6,2019.6,2473.7,95.3,66.5
0.047127,341.4,79.8,1973.3,318.1,2446.2,266.3,330.3,2005.6,2461.6,95.2,66.5
0.049127,328.5,83.6,1946.4,279.9,2439.5,251.4,317.9,1978.4,2452.1,95.1,66.5
0.051127,317.2,85.3,1943.4,236.2,2461.1,207.9,310.1,1948.5,2450.4,94.9,66.5
0.053127,309.4,90.1,1939.3,212.7,2480.4,176.1,308.9,1926,2459.4,94.8,66.4
0.055127,305.2,104.7,1932.5,216.7,2489.1,183.0,313.9,1917.9,2477.7,94.7,66.1
0.057127,306.3,139.7,1939.5,228.6,2491.9,232.5,321.6,1925.8,2500.6,94.5,65.6
0.059127,314.6,197.7,1959.7,228.3,2501.4,301.8,327.3,1946.5,2521.2,94.4,64.9
0.061127,325.0,253.7,1975.9,224.3,2516.6,363.0,326.2,1973.5,2532.5,94.3,64.1
0.063127,328.7,310.5,1986.9,227.5,2529.3,430.6,315.5,1999.6,2530.4,94.1,63.1
0.065127,318.7,393.6,1997.3,237.7,2533.6,528.7,295.3,2019.5,2514.5,94,62.1
0.067127,286.4,521.8,2012.0,246.9,2517.3,689.4,269.5,2031.1,2489.4,93.8,61
0.069127,221.5,677.5,2033.3,242.6,2461.9,894.4,243.8,2035.7,2462.4,93.6,59.9
0.071127,189.3,738.4,2048.9,229.4,2422.3,925.8,225.1,2036.4,2441.9,93.4,58.6
0.073127,244.4,668.0,2054.2,226.4,2430.3,765.8,218.2,2036.2,2434.3,93.1,57.1
