time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025927,429.4,117.8,1209.5,274.3,2441.9,783.8,438.3,1162,2580.6,154.3,72.9
0.027927,437.2,109.0,1174.9,232.0,2680.9,1074.6,438.8,1158.6,2590.1,154.7,73.1
0.029927,441.5,94.2,1142.6,188.6,2709.5,952.3,439.7,1153.5,2605.6,155.1,73.4
0.031927,444.1,80.3,1120.3,162.1,2658.8,639.8,441.1,1147.2,2626.3,155.5,73.8
0.033927,446.6,69.6,1108.0,153.8,2624.2,476.3,443.3,1140.3,2651.6,155.9,74.1
0.035927,449.5,63.5,1105.1,163.2,2628.9,421.3,446.4,1133.7,2680.2,156.4,74.4
0.037927,453.3,61.3,1111.9,191.0,2664.1,463.3,450.4,1128,2711.2,156.8,74.6
0.039927,458.2,60.2,1127.2,232.1,2728.8,617.0,455.3,1123.5,2743.4,157.2,74.8
0.041927,462.9,58.4,1143.3,271.0,2796.7,867.7,460.9,1120.4,2775.6,157.7,74.8
0.043927,467.0,57.8,1146.8,294.5,2833.2,1054.9,466.9,1118.7,2807,158.1,74.7
0.045927,471.1,61.4,1134.8,302.8,2842.7,1105.8,473.1,1118,2836.7,158.6,74.6
0.047927,475.4,70.1,1119.2,301.2,2848.1,1132.1,479,1117.8,2864.3,159.1,74.3
0.049927,479.5,83.8,1111.2,300.7,2877.6,1281.6,484.3,1117.5,2889.6,159.5,74.1
0.051927,484.1,103.4,1112.4,313.3,2957.1,1677.7,488.6,1116.4,2912.7,160,73.8
0.053927,489.4,127.9,1117.7,337.6,2956.8,126.9,491.7,1114.1,2934,160.4,73.4
0.055927,493.2,151.5,1115.4,355.5,2950.6,124.9,493.5,1110.2,2954,160.8,73.1
0.057927,493.8,170.9,1097.9,353.9,2957.7,137.6,494.1,1104.6,2973.2,161.3,72.9
0.059927,493.6,192.0,1076.7,344.4,2981.8,152.2,493.6,1097.5,2992.1,161.7,72.6
0.061927,495.5,220.4,1067.8,347.3,3006.6,154.4,492.2,1089.4,3010.9,162.1,72.5
0.063927,499.3,254.1,1073.4,369.1,3016.6,149.2,490.2,1080.9,3029.3,162.5,72.4
0.065927,500.7,277.8,1083.7,388.9,3022.3,142.6,487.9,1072.8,3046.9,162.9,72.4
0.067927,492.8,273.6,1083.8,372.3,3044.9,137.9,485.5,1066.1,3062.8,163.2,72.4
0.069927,479.9,248.5,1075.8,323.5,3079.8,133.6,483.2,1061.4,3075.6,163.6,72.4
0.071927,469.8,222.5,1068.0,276.2,3105.2,129.4,481,1059.4,3083.9,163.9,72.5
0.073927,465.0,203.0,1063.2,247.3,3111.2,134.5,479,1060.7,3086.2,164.2,72.5
0.075927,465.6,191.9,1063.4,242.2,3099.2,158.1,476.9,1065.3,3081.3,164.5,72.5
0.077927,469.7,187.6,1069.0,260.0,3078.5,201.6,474.7,1073.1,3068.5,164.7,72.6
0.079927,474.3,185.8,1078.8,290.9,3060.0,270.8,472.3,1083.8,3047.4,165,72.7
0.081927,477.2,182.1,1091.0,318.7,3031.2,376.6,469.5,1096.8,3018.7,165.2,72.9
0.083927,477.0,172.7,1104.7,327.2,2968.3,420.3,466.3,1111.3,2983.7,165.4,73.1
0.085927,472.7,156.8,1120.9,306.0,2916.0,372.0,462.8,1126.4,2944.5,165.6,73.2
0.087927,464.9,137.3,1139.8,256.9,2870.0,294.2,459.2,1141.1,2903.9,165.8,73.4
0.089927,456.4,118.6,1157.4,194.8,2830.7,221.1,455.6,1154.6,2864.8,166,73.6
0.091927,450.1,106.2,1169.6,140.0,2807.9,174.2,452.4,1166,2830.3,166.1,73.8
0.093927,446.8,102.7,1176.6,102.4,2803.9,163.3,449.9,1174.7,2803.4,166.2,73.9
0.095927,444.6,104.1,1180.8,79.9,2814.8,187.5,448.2,1180.1,2786.2,166.4,74.1
0.097927,441.4,105.8,1185.2,67.6,2830.2,229.5,447.7,1182,2780.3,166.4,74.2
