time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025896,629.7,172.4,1124.9,212.3,2473.5,145.3,618.4,1112.7,2482.9,127.7,75.1
0.027896,617.8,179.8,1121.6,172.3,2478.3,129.3,615,1114.3,2485,127.8,75.2
0.029896,603.3,157.4,1114.5,141.2,2487.0,123.4,610,1116.1,2487.9,127.8,75.4
0.031896,594.5,118.7,1106.2,120.8,2495.4,133.7,604,1117.2,2490.5,127.9,75.6
0.033896,592.1,95.7,1103.1,118.6,2502.8,173.7,597.9,1116.4,2492.1,128,75.7
0.035896,590.5,88.3,1104.8,131.9,2506.1,253.2,592.6,1112.8,2491.7,128,75.9
0.037896,589.2,88.8,1104.8,157.8,2497.3,328.0,588.8,1105.8,2489,128.1,76
0.039896,591.0,88.8,1098.8,200.2,2476.9,338.6,586.7,1095.4,2484,128.1,76.2
0.041896,594.8,86.0,1089.1,252.8,2465.4,305.6,586.3,1082.2,2477.2,128.2,76.3
0.043896,595.4,83.6,1075.9,301.5,2463.4,286.2,587.5,1067.4,2469.6,128.2,76.5
0.045896,590.4,82.6,1055.2,325.0,2460.8,296.1,589.4,1052.3,2462.6,128.3,76.7
0.047896,585.5,79.8,1036.6,318.8,2455.5,327.9,591.5,1038.7,2457.6,128.3,76.8
0.049896,585.1,73.7,1028.7,301.4,2455.5,378.3,592.9,1028.1,2455.6,128.3,76.9
0.051896,587.2,69.9,1029.3,291.4,2467.5,433.1,593,1021.3,2457.6,128.4,76.9
0.053896,589.0,72.8,1025.8,295.2,2474.4,472.4,591.3,1019,2463.6,128.4,76.8
0.055896,590.2,82.0,1012.4,311.0,2463.0,463.5,588,1020.9,2473.3,128.4,76.6
0.057896,590.2,92.5,1001.8,321.9,2469.5,385.9,583.1,1026,2485.7,128.5,76.4
0.059896,584.2,96.3,1013.2,298.2,2495.8,282.5,577.3,1033,2499.1,128.5,76.1
0.061896,571.6,96.0,1042.5,247.7,2520.6,192.3,571.2,1040.1,2512,128.6,75.9
0.063896,561.2,95.9,1065.8,207.7,2534.1,138.5,565.6,1045.5,2522.7,128.6,75.7
0.065896,557.7,95.1,1072.8,183.2,2539.9,108.7,561.2,1048,2529.8,128.6,75.5
0.067896,558.3,94.6,1061.6,167.3,2539.4,99.5,558.4,1046.5,2532.6,128.7,75.4
0.069896,558.7,96.1,1038.0,150.0,2532.7,109.2,557.4,1041,2531,128.7,75.3
0.071896,558.8,96.3,1016.3,134.3,2518.4,140.2,558,1031.9,2525.5,128.7,75.3
0.073896,559.8,93.0,1002.9,127.6,2498.1,192.2,559.9,1020.2,2517.3,128.8,75.2
0.075896,560.5,89.5,997.8,137.7,2490.1,222.1,562.5,1007.5,2507.8,128.8,75.1
0.077896,561.4,87.6,994.7,172.3,2495.3,184.4,565,995.4,2498.7,128.9,75.1
0.079896,565.7,87.7,990.7,243.1,2496.7,140.7,567,985.2,2491.3,128.9,74.9
0.081896,572.5,86.6,985.6,349.8,2496.4,116.9,567.9,978,2486.6,128.9,74.6
0.083896,575.7,85.8,979.6,443.3,2497.3,102.6,567.6,974.2,2485,129,74.2
0.085896,570.6,92.8,976.7,434.3,2498.7,92.3,566.1,973.7,2486.4,129,73.5
0.087896,558.6,109.8,979.2,355.5,2498.1,86.0,563.8,975.7,2489.9,129.1,72.6
0.089896,549.8,133.5,981.5,308.8,2494.9,88.3,561.1,979.2,2494.6,129.1,71.6
0.091896,550.4,169.3,980.2,323.7,2492.0,105.1,558.7,982.9,2499.1,129.2,70.4
0.093896,559.1,215.9,977.6,403.5,2492.7,145.9,557,985.6,2502.3,129.2,69
0.095896,568.0,260.9,986.6,548.5,2497.7,231.3,556.4,986.6,2503.5,129.2,67.5
