time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025279,717.8,247.7,1283.9,268.7,2775.0,292.3,713,1243.6,2741,0,61
0.027279,712.8,175.8,1264.8,203.6,2761.1,255.6,713.3,1244.7,2738.7,0,62.2
0.029279,713.7,120.2,1252.3,153.6,2747.8,216.4,713.7,1246.4,2735.1,0,62.9
0.031279,716.9,78.9,1243.3,113.2,2734.5,179.0,714.2,1248.5,2730.5,0,63.2
0.033279,720.2,51.3,1237.8,82.4,2718.7,152.7,714.7,1250.9,2725.1,0,63.2
0.035279,722.5,39.3,1237.8,67.8,2699.8,147.1,715,1253.5,2719.4,0,62.9
0.037279,721.6,47.2,1243.3,79.2,2683.3,180.4,715.1,1255.8,2713.7,0,62.4
0.039279,714.1,82.2,1250.5,119.0,2679.8,260.4,714.9,1257.9,2708.4,66.9,62.2
0.041279,702.3,118.9,1253.7,150.3,2691.0,321.3,714.3,1259.6,2703.9,66.9,62.1
0.043279,695.3,116.3,1252.6,146.8,2699.1,325.9,713.2,1260.7,2700.6,66.9,62.4
0.045279,695.9,96.5,1248.2,129.2,2697.0,307.1,711.7,1261.4,2698.6,66.9,62.8
0.047279,700.6,81.1,1242.3,115.2,2689.5,291.3,709.8,1261.6,2698.2,66.8,63.1
0.049279,706.7,74.1,1236.3,110.0,2680.5,289.0,707.5,1261.6,2699.3,66.8,63.2
0.051279,711.5,80.3,1233.5,120.8,2678.3,314.5,705.1,1261.4,2702,66.8,63.3
0.053279,712.5,108.3,1243.9,157.7,2701.2,372.0,702.6,1261.3,2706,66.8,63.3
0.055279,706.5,145.3,1274.5,202.7,2740.0,402.0,700.1,1261.7,2711.1,66.8,63.5
0.057279,696.5,154.5,1307.7,219.6,2763.0,373.8,698,1262.5,2716.8,66.8,63.9
0.059279,693.1,137.9,1320.9,211.6,2766.4,330.9,696.2,1264.2,2722.9,66.8,64.4
0.061279,696.6,115.4,1314.3,190.5,2761.0,294.9,695,1266.7,2728.8,66.8,64.7
0.063279,702.5,93.6,1298.5,160.8,2752.6,266.0,694.4,1270,2734.1,66.8,64.8
0.065279,707.7,75.5,1282.1,128.2,2740.8,243.8,694.6,1274.2,2738.4,0,64.6
0.067279,710.9,66.7,1271.0,104.3,2721.8,231.3,695.4,1279.1,2741.3,0,64.2
0.069279,711.8,79.6,1269.3,103.8,2706.4,225.0,697,1284.4,2742.4,0,63.6
0.071279,709.8,130.7,1273.9,131.1,2712.3,211.2,699.1,1289.7,2741.5,0,63.3
0.073279,699.4,206.9,1274.3,169.2,2719.6,195.7,701.8,1294.7,2738.5,0,63.4
0.075279,682.8,243.9,1271.4,202.7,2721.7,192.2,704.7,1298.9,2733.3,0,64.1
0.077279,677.5,233.9,1273.3,241.4,2726.6,217.4,707.8,1302,2726.1,0,65.4
0.079279,689.8,214.8,1285.3,289.8,2734.5,271.2,710.8,1303.5,2717,0,67
0.081279,704.9,184.8,1298.0,314.4,2719.7,293.5,713.7,1303,2706.3,0,68.5
0.083279,712.3,146.6,1297.6,293.6,2686.3,260.7,716.1,1300.5,2694.4,0,69.7
0.085279,715.6,113.0,1287.8,254.9,2659.3,218.8,718,1295.7,2681.7,0,70.7
0.087279,718.9,88.4,1276.3,217.9,2642.5,191.0,719.3,1288.7,2668.6,0,71.4
0.089279,723.5,73.7,1268.6,191.5,2634.3,185.9,719.9,1279.7,2655.6,0,71.8
0.091279,729.4,70.1,1269.7,185.2,2639.8,217.0,719.8,1269,2643.2,0,72.1
0.093279,733.5,71.9,1277.4,193.1,2659.3,286.5,719,1256.9,2631.8,0,72.2
0.095279,731.3,64.8,1280.7,197.1,2665.6,345.7,717.8,1244,2621.7,0,72.3
0.097279,726.5,49.7,1271.2,194.6,2641.3,297.4,716,1230.9,2613.3,0,72.3
0.099279,724.4,38.0,1255.0,190.4,2626.7,178.8,714,1218.1,2606.7,0,72.4
0.101279,724.4,34.3,1241.4,194.4,2625.8,102.9,711.8,1206.1,2602.2,0,72.4
0.103279,723.3,40.0,1227.8,211.9,2623.3,73.3,709.6,1195.5,2599.6,0,72.5
0.105279,716.9,59.4,1200.5,223.7,2612.8,65.8,707.6,1186.5,2599,0,72.7
0.107279,701.2,85.1,1163.5,193.4,2594.1,64.0,705.8,1179.6,2600.1,0,73.1
0.109279,685.2,87.9,1139.2,143.7,2575.2,59.5,704.3,1174.8,2602.9,0,73.5
0.111279,677.9,76.3,1126.7,109.0,2565.1,53.5,703.2,1172,2606.9,0,73.8
0.113279,676.0,67.9,1120.1,90.1,2564.6,49.4,702.5,1171.2,2611.9,0,73.9
0.115279,676.6,67.4,1117.8,82.8,2572.1,49.4,702.1,1172,2617.5,0,73.7
0.117279,680.9,80.1,1121.9,89.4,2588.6,58.1,702.1,1174.1,2623.3,0,73.1
0.119279,693.5,112.6,1136.0,118.0,2612.8,82.1,702.3,1176.9,2628.9,0,72.2
0.121279,716.6,154.6,1161.1,174.6,2637.8,124.9,702.6,1180.1,2634.1,0,71.1
0.123279,732.7,176.2,1193.6,247.8,2654.0,180.3,703,1183.2,2638.4,0,69.8
0.125279,728.3,189.0,1225.2,327.5,2662.1,239.2,703.3,1185.6,2641.7,0,68.4
0.127279,712.1,220.0,1247.8,425.4,2672.9,299.2,703.6,1187.3,2643.8,0,67.2
0.129279,698.8,278.9,1254.1,548.4,2691.6,370.7,703.7,1187.8,2644.5,0,65.9
