time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025195,891.1,424.6,1323.9,162.9,2361.1,69.3,879.8,1341.8,2362,0,63.2
0.027195,871.7,353.6,1336.0,138.9,2367.5,77.6,874.3,1341.9,2363.4,0,64.8
0.029195,856.4,276.5,1347.5,107.6,2369.0,78.8,865.9,1342,2365.4,0,66.1
0.031195,847.2,224.9,1352.2,84.3,2368.7,72.8,855.5,1342.1,2367.9,0,67
0.033195,841.4,194.1,1352.0,70.1,2369.2,64.5,844.2,1342,2370.4,0,67.6
0.035195,836.5,172.4,1349.4,62.2,2370.1,57.6,833.2,1341.9,2372.7,0,67.9
0.037195,829.7,149.4,1345.2,59.4,2370.8,53.8,823.4,1341.6,2374.4,0,67.9
0.039195,820.7,127.5,1340.9,65.5,2370.6,55.5,815.6,1341.4,2375.4,0,67.8
0.041195,812.4,111.6,1338.2,85.5,2371.3,63.9,810.1,1341.4,2375.4,0,67.8
0.043195,807.6,102.3,1338.0,107.3,2374.2,77.4,807,1341.7,2374.5,0,68
0.045195,806.1,100.8,1338.3,101.9,2375.6,94.5,805.9,1342.7,2372.8,0,68.4
0.047195,806.7,106.5,1339.9,84.9,2374.5,117.1,806,1344.6,2370.5,0,69
0.049195,806.7,112.1,1344.3,69.1,2371.0,135.5,806.4,1347.7,2368,0,69.6
0.051195,804.6,115.3,1351.1,57.0,2366.9,142.1,806.3,1352.1,2365.5,0,70.1
0.053195,800.5,123.0,1359.8,48.6,2362.9,149.2,804.8,1357.9,2363.4,0,70.6
0.055195,795.2,138.5,1368.7,42.8,2360.3,165.7,801.5,1365,2361.9,0,71
0.057195,790.7,150.5,1375.5,38.3,2361.9,182.1,795.9,1373.4,2361.2,0,71.3
0.059195,786.4,151.9,1382.4,35.1,2366.8,196.5,788.3,1382.7,2361.3,126.6,71.5
0.061195,780.1,146.6,1390.9,35.2,2369.4,225.3,779.1,1392.7,2362.3,126.7,71.6
0.063195,771.6,138.1,1402.9,38.7,2365.9,286.6,768.9,1402.8,2363.9,126.7,71.7
0.065195,763.9,125.1,1417.1,42.1,2359.0,368.5,758.4,1412.8,2366,126.8,71.7
0.067195,756.9,111.1,1427.6,41.7,2356.6,401.0,748.4,1422.1,2368.4,126.9,71.7
0.069195,747.1,98.9,1433.6,40.7,2360.2,349.6,739.4,1430.6,2370.8,126.9,71.6
0.071195,734.1,89.6,1436.8,43.6,2367.4,259.0,731.7,1438.1,2373.1,126.9,71.4
0.073195,724.0,82.6,1439.0,52.1,2375.3,196.2,725.3,1444.5,2375.2,127,71.2
0.075195,717.5,77.5,1443.4,63.9,2382.9,167.3,719.8,1449.9,2377,127,71
0.077195,710.7,77.0,1451.1,70.8,2388.4,172.2,714.4,1454.6,2378.6,127.1,70.9
0.079195,700.7,80.2,1458.7,68.8,2390.9,211.8,708.2,1458.7,2380.1,127.1,70.7
0.081195,690.1,81.9,1463.7,61.9,2389.8,288.6,700.5,1462.7,2381.5,127.1,70.5
0.083195,682.2,81.0,1467.1,57.7,2386.5,374.7,690.2,1466.8,2383.1,127.2,70.4
0.085195,673.4,84.2,1471.3,60.4,2384.3,435.9,677.1,1471.2,2385,127.2,70.2
0.087195,660.4,95.6,1478.0,71.3,2385.0,441.7,660.8,1476.1,2387.3,127.2,69.9
0.089195,646.2,107.7,1485.8,82.9,2387.1,397.9,641.8,1481.4,2389.9,127.2,69.6
0.091195,632.4,113.7,1491.6,87.4,2387.0,335.3,620.9,1487,2392.8,127.2,69.3
0.093195,615.5,117.0,1494.2,85.6,2382.8,273.4,599.4,1492.7,2395.8,127.2,69.1
0.095195,594.9,121.9,1496.9,79.3,2381.3,225.1,578.6,1498.1,2398.7,127.2,68.8
0.097195,573.1,126.3,1501.0,67.7,2386.7,186.9,560.3,1502.8,2401.4,127.2,68.6
0.099195,553.0,130.5,1504.4,56.7,2398.4,161.3,545.9,1506.4,2403.4,127.2,68.4
0.101195,528.5,140.5,1507.0,50.5,2416.0,144.4,536.8,1508.8,2404.8,127.1,68.1
0.103195,495.7,156.4,1509.0,50.7,2437.5,131.6,533.6,1509.6,2405.2,127.1,67.7
