time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025794,384.4,181.9,1482.5,215.6,2429.9,358.1,401,1465.3,2480.7,108,62.6
0.027794,408.3,194.8,1490.9,187.5,2419.6,386.3,406,1463.8,2483.4,107.6,62.7
0.029794,421.4,217.7,1487.4,180.4,2467.9,505.8,414.3,1461.2,2487.8,107.3,62.8
0.031794,426.5,236.0,1468.6,169.1,2571.6,526.0,425.3,1457.3,2493.3,106.9,62.9
0.033794,435.7,237.4,1443.3,138.9,2594.5,420.6,438.6,1451.8,2499.5,106.5,62.8
0.035794,449.9,226.8,1422.8,107.7,2561.1,336.9,453.7,1444.7,2505.8,106.1,62.7
0.037794,466.7,215.5,1409.4,90.4,2515.6,273.3,469.8,1435.6,2511.6,105.6,62.6
0.039794,487.3,214.5,1399.7,91.7,2483.5,223.0,486.5,1424.4,2516.3,105.2,62.4
0.041794,508.7,217.7,1387.7,106.7,2474.8,192.1,503,1411,2519.4,104.7,62.3
0.043794,522.2,214.4,1372.2,118.8,2480.8,180.2,518.7,1395.4,2520.3,104.2,62.2
0.045794,532.7,209.3,1359.8,123.6,2491.7,189.9,533.1,1377.8,2518.8,103.8,62.1
0.047794,550.6,203.5,1351.8,137.4,2502.2,238.8,545.7,1358.4,2514.5,103.3,62.1
0.049794,571.2,187.9,1341.6,168.2,2510.1,353.6,556.1,1337.7,2507.6,102.8,62.1
0.051794,579.2,166.0,1324.7,194.9,2508.4,508.6,564.2,1316,2498.1,102.4,62.1
0.053794,577.5,147.1,1309.0,193.9,2504.7,570.1,569.8,1293.8,2486.3,101.9,62
0.055794,572.5,137.2,1300.8,183.6,2507.1,529.7,573,1271.8,2472.6,101.4,61.8
0.057794,566.1,137.3,1290.1,186.9,2496.6,487.8,573.8,1250.5,2457.4,101,61.5
0.059794,561.1,137.9,1261.1,197.1,2463.6,469.0,572.6,1230.5,2441.5,100.6,61.2
0.061794,558.3,135.2,1223.3,194.0,2424.5,423.3,569.6,1212,2425.3,100.1,61
0.063794,554.9,131.4,1192.4,185.3,2395.6,341.7,565.2,1195.5,2409.4,99.7,60.7
0.065794,549.4,129.4,1172.5,193.4,2374.6,273.5,559.7,1181.1,2394.5,99.4,60.5
0.067794,542.9,129.7,1154.3,225.1,2355.3,242.4,553.7,1168.8,2380.9,99,60.4
0.069794,538.0,131.7,1129.6,256.8,2338.2,247.6,547.5,1158.4,2369,98.7,60.2
0.071794,534.4,135.1,1110.2,253.0,2328.9,281.8,541.5,1149.7,2359,98.4,60.1
0.073794,534.0,139.9,1111.1,235.9,2332.0,331.5,536,1142.2,2351,98.1,60.1
0.075794,538.0,145.5,1125.7,230.7,2343.5,356.4,531.3,1135.3,2344.9,97.8,60.1
0.077794,545.0,149.8,1146.4,236.2,2352.7,324.4,527.6,1128.5,2340.5,97.6,60
0.079794,550.1,151.0,1162.3,239.8,2357.7,265.9,525,1121.3,2337.7,97.4,60.1
0.081794,545.8,152.2,1153.1,233.9,2362.6,221.7,523.5,1113.2,2335.9,97.2,60.1
0.083794,535.2,154.4,1122.2,221.2,2366.5,200.2,523.3,1103.8,2334.9,97.1,60.1
0.085794,525.0,158.8,1090.0,213.9,2365.1,198.9,524.2,1092.9,2334.3,97,60
0.087794,518.5,169.7,1064.9,224.5,2351.0,214.9,526.3,1080.4,2333.6,96.9,59.9
0.089794,521.6,191.1,1048.2,254.2,2326.7,232.2,529.3,1066.7,2332.6,96.8,59.6
0.091794,533.4,209.3,1034.6,280.7,2310.4,237.2,533.2,1052,2331.1,96.7,59.4
0.093794,537.8,207.9,1017.7,274.8,2307.7,236.8,537.9,1037.1,2328.9,96.7,59.2
0.095794,534.3,203.1,1003.1,253.6,2314.0,239.1,543.2,1022.6,2326.1,96.7,59.1
0.097794,533.4,208.6,997.2,241.3,2322.7,244.0,549.1,1009.7,2322.6,96.7,59
0.099794,542.6,222.9,999.7,242.7,2324.3,247.2,555.5,999.2,2318.7,96.7,59
0.101794,557.6,219.7,1002.7,243.9,2314.1,247.1,562.2,992.1,2314.7,96.7,59
0.103794,565.1,194.4,1000.7,237.8,2298.2,250.1,569.4,989.5,2310.7,96.7,58.9
0.105794,566.9,177.8,998.6,245.2,2284.2,266.6,576.8,992,2307.3,96.8,58.7
0.107794,572.4,176.6,1005.3,284.2,2273.8,297.5,584.5,1000.2,2304.5,96.8,58.4
0.109794,587.6,183.3,1030.7,371.7,2276.7,327.1,592.4,1014.3,2302.8,96.9,57.8
