time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025522,600.7,244.3,1234.6,659.9,2493.9,88.9,609.2,1222,2484.2,98.6,62.9
0.027522,616.9,215.0,1208.5,667.5,2487.6,97.7,613.1,1221.4,2479.8,98.5,63.5
0.029522,628.6,205.2,1194.5,706.1,2481.6,103.4,619.3,1220.3,2473,98.4,64
0.031522,637.6,196.7,1192.9,732.9,2468.4,112.0,627.7,1218.7,2464,98.3,64.4
0.033522,641.0,177.6,1206.2,694.2,2446.5,126.9,637.8,1216.6,2453.6,98.1,64.6
0.035522,644.3,140.3,1236.9,600.9,2422.1,140.6,649.4,1213.9,2442.4,98,64.9
0.037522,654.1,104.1,1254.6,533.9,2409.3,151.3,662,1210.6,2431.1,97.8,65.1
0.039522,667.2,86.3,1242.1,515.9,2407.5,157.8,675.1,1206.8,2420.4,97.6,65.4
0.041522,680.6,84.3,1209.9,494.9,2408.4,144.6,688.3,1202.5,2410.7,97.4,65.5
0.043522,694.4,96.4,1189.7,442.6,2411.3,114.5,701.3,1197.7,2402.6,97.2,65.5
0.045522,711.6,129.1,1185.2,376.8,2412.2,87.2,713.7,1192.5,2396.2,97,65.4
0.047522,731.2,187.8,1177.5,331.2,2407.7,72.4,725.3,1187.1,2391.7,96.8,65.2
0.049522,745.9,252.9,1163.6,302.3,2399.8,63.1,735.9,1181.7,2389,96.6,65
0.051522,750.8,288.4,1155.4,281.8,2390.9,56.1,745.4,1176.5,2387.8,96.3,64.7
0.053522,754.1,295.3,1160.1,272.4,2383.8,53.2,753.8,1171.5,2387.8,96.1,64.6
0.055522,764.1,301.2,1176.0,271.0,2381.0,53.4,761.2,1167.1,2388.6,95.8,64.5
0.057522,776.0,321.9,1184.9,274.1,2383.2,52.1,767.8,1163.4,2389.9,95.6,64.4
0.059522,781.7,358.0,1176.1,283.5,2387.2,49.7,773.8,1160.5,2391.3,95.3,64.4
0.061522,782.6,409.4,1155.0,297.9,2391.0,49.6,779.3,1158.6,2392.5,95.1,64.4
0.063522,782.7,460.3,1131.6,311.9,2394.4,55.5,784.6,1157.8,2393.4,94.8,64.4
0.065522,783.7,412.0,1133.2,318.6,2395.5,74.5,789.9,1158,2394,94.6,64.5
0.067522,784.4,289.5,1155.4,297.5,2391.6,114.2,795.2,1159.2,2394.2,94.3,64.7
0.069522,784.8,206.0,1166.7,261.1,2385.1,155.3,800.6,1161.4,2394.3,94.1,64.9
0.071522,785.6,163.4,1170.2,240.3,2388.6,161.5,806.1,1164.5,2394.4,0,64.9
0.073522,790.5,143.6,1178.6,253.0,2402.6,141.5,811.4,1168.3,2394.8,0,64.9
0.075522,803.7,144.6,1203.6,326.4,2411.7,120.2,816.4,1172.7,2395.8,0,64.6
0.077522,825.9,167.1,1238.5,452.0,2408.3,110.2,820.7,1177.5,2397.4,0,64.3
0.079522,857.6,224.7,1230.4,546.2,2399.2,103.2,823.9,1182.6,2400,0,63.9
0.081522,891.1,308.8,1169.9,552.2,2394.4,92.3,825.7,1187.9,2403.3,0,63.5
0.083522,892.3,404.8,1121.2,447.1,2397.7,77.0,825.6,1193.2,2407.5,0,63.1
0.085522,836.5,398.5,1137.2,343.8,2408.3,61.8,823.3,1198.4,2412.3,0,62.9
0.087522,783.1,304.8,1167.7,275.1,2420.8,53.3,818.4,1203.5,2417.4,0,62.7
0.089522,754.5,227.1,1193.3,238.5,2429.0,61.2,810.9,1208.3,2422.6,0,62.6
0.091522,744.5,192.5,1215.0,246.5,2429.7,101.7,800.7,1213,2427.5,0,62.5
0.093522,745.5,189.5,1231.9,300.6,2423.6,190.5,787.9,1217.3,2431.8,0,62.5
0.095522,751.4,195.4,1248.0,393.3,2428.9,281.4,772.8,1221.5,2435.2,0,62.5
0.097522,754.6,192.0,1261.8,493.2,2446.9,262.3,755.9,1225.3,2437.7,0,62.4
0.099522,751.6,175.0,1263.0,554.1,2445.2,188.6,737.7,1228.8,2439.1,0,62.4
0.101522,745.8,150.0,1256.8,546.2,2437.3,127.8,718.9,1232,2439.5,0,62.3
0.103522,740.6,133.4,1248.5,499.7,2434.5,92.1,700.4,1234.9,2439,0,62.3
0.105522,736.3,132.7,1238.6,472.2,2435.3,72.7,682.9,1237.4,2437.8,0,62.1
0.107522,729.7,155.2,1221.8,486.8,2436.9,62.5,667.2,1239.5,2436.3,0,61.9
0.109522,714.3,223.7,1186.3,554.3,2437.5,59.5,654.2,1241.2,2434.7,0,61.6
0.111522,670.4,385.5,1135.1,671.2,2436.2,66.2,644.4,1242.4,2433.4,0,61.4
0.113522,576.7,470.0,1200.5,819.0,2433.2,88.3,638.3,1243.2,2432.4,0,61.1
0.115522,508.6,350.2,1393.8,856.1,2428.5,132.5,636.3,1243.4,2432.1,0,60.8
