time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025050,292.2,186.8,1123.4,307.4,2411.8,30.6,327.1,1108.8,2432.5,126,73
0.027050,302.3,251.0,1122.6,307.8,2417.7,27.4,334.7,1114.7,2428.6,126,72.6
0.029050,320.0,373.9,1119.1,321.2,2424.2,30.2,346.8,1124.4,2422.5,126,72
0.031050,359.1,482.1,1114.3,324.1,2427.4,39.9,362.8,1138.2,2414.6,126,71.4
0.033050,421.7,441.7,1130.7,324.6,2421.9,57.9,381.9,1155.9,2405.4,125.9,71.1
0.035050,456.9,336.0,1169.6,339.4,2405.6,76.1,402.9,1177.6,2395.6,125.9,71.1
0.037050,464.7,265.5,1209.5,349.6,2390.7,78.0,425,1203.2,2385.9,125.9,71.5
0.039050,465.4,220.2,1243.9,331.1,2380.3,70.7,446.9,1232.2,2376.8,125.8,72.1
0.041050,467.5,187.3,1280.9,283.9,2369.5,65.4,467.7,1264.5,2369,125.8,72.7
0.043050,476.0,162.6,1323.4,228.4,2355.7,65.0,486.6,1299.4,2362.8,125.7,73.2
0.045050,490.8,143.3,1356.3,185.6,2344.9,65.1,503,1336.2,2358.5,125.6,73.7
0.047050,506.3,127.5,1377.3,162.3,2345.4,62.7,516.3,1374.1,2356.2,125.5,74.1
0.049050,519.3,117.0,1399.2,157.3,2354.6,59.5,526.3,1412.2,2355.8,125.5,74.5
0.051050,528.8,112.3,1435.3,166.9,2364.0,57.1,533.1,1449.6,2357.1,125.4,74.9
0.053050,533.4,106.1,1480.7,172.5,2369.0,54.1,536.9,1485.4,2359.9,125.3,75.2
0.055050,533.2,95.2,1517.1,161.4,2370.7,48.8,538,1518.8,2363.6,125.2,75.5
0.057050,529.7,88.3,1539.5,148.7,2371.1,44.4,537,1549.1,2367.8,125.1,75.7
0.059050,523.2,91.0,1562.1,145.6,2371.4,43.6,534.2,1576,2372.2,125,75.9
0.061050,516.0,101.4,1589.1,148.4,2371.6,46.8,530.4,1599.3,2376.4,124.9,76
0.063050,512.8,108.8,1612.5,148.0,2372.0,51.7,526,1619,2380.2,124.8,76.1
0.065050,516.0,109.7,1631.6,142.6,2374.1,57.9,521.4,1635.4,2383.4,124.7,76
0.067050,522.5,114.9,1654.2,134.0,2380.0,67.1,516.9,1649.3,2386,124.6,75.9
0.069050,528.2,134.8,1676.7,123.2,2388.9,77.1,512.6,1661.2,2388.2,124.5,75.7
0.071050,531.2,169.0,1690.6,114.4,2396.9,82.0,508.7,1672.1,2390.4,124.4,75.5
0.073050,529.9,208.5,1697.7,112.1,2401.8,82.2,505,1683,2392.7,124.3,75.3
0.075050,522.1,236.3,1703.2,119.3,2402.7,84.2,501.4,1694.7,2395.8,124.3,75.2
0.077050,508.3,244.3,1711.6,132.9,2401.0,92.3,497.7,1707.9,2399.9,124.2,75.1
0.079050,494.9,228.5,1722.3,141.0,2401.1,102.9,493.5,1723.3,2405.5,124.2,75.2
0.081050,483.9,201.7,1733.3,142.7,2408.6,110.0,488.8,1741.1,2412.9,124.1,75.3
0.083050,471.6,183.4,1749.4,153.7,2424.7,114.2,483.2,1761.5,2422.3,124.1,75.6
0.085050,458.0,182.6,1777.0,185.1,2443.0,118.2,476.7,1784.2,2433.7,124,75.8
0.087050,448.5,191.3,1810.5,222.0,2456.8,123.3,469.3,1808.7,2447.1,124,76
0.089050,445.1,199.0,1834.1,243.8,2466.7,130.5,461,1834.4,2462.3,124,76.2
0.091050,443.2,208.3,1850.6,259.4,2476.1,147.9,451.9,1860.3,2478.9,124,76.3
0.093050,437.5,228.8,1873.3,279.2,2487.0,183.8,442.3,1885.5,2496.5,124,76.4
0.095050,429.0,252.3,1898.7,291.9,2496.4,223.8,432.5,1909,2514.6,124,76.4
0.097050,422.2,262.8,1924.4,291.6,2508.0,255.5,422.7,1930.1,2532.7,124,76.5
0.099050,417.0,251.0,1952.4,278.8,2530.4,279.4,413.3,1948.1,2550.2,124,76.5
0.101050,411.1,222.3,1978.3,255.6,2568.5,292.3,404.6,1962.4,2566.8,124,76.5
0.103050,405.5,192.3,1990.9,233.1,2605.8,286.1,396.6,1972.9,2582.1,124,76.5
0.105050,402.4,175.0,1990.0,218.8,2623.1,268.7,389.7,1979.7,2595.8,124,76.4
0.107050,401.1,179.4,1984.8,211.8,2625.5,245.6,383.8,1983,2607.7,124.1,76.3
0.109050,399.2,210.7,1981.1,212.1,2626.0,218.0,379.1,1983.6,2617.7,124.1,76
0.111050,394.2,258.1,1981.4,214.6,2629.1,191.4,375.3,1982.1,2625.9,124.1,75.8
0.113050,386.4,298.6,1985.2,213.8,2632.7,169.4,372.5,1979.3,2632.4,124.1,75.4
0.115050,376.4,316.8,1989.1,216.3,2634.9,159.9,370.5,1976.1,2637.2,124.1,75.1
0.117050,362.2,314.0,1988.6,238.3,2636.0,172.1,369.2,1973.2,2640.5,124.1,74.8
0.119050,345.2,299.5,1972.8,294.0,2634.4,213.7,368.4,1971.2,2642.5,124.1,74.5
0.121050,328.5,289.7,1922.1,356.1,2626.7,259.0,368.2,1970.5,2643.1,124.2,74.4
