time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026009,411.3,103.0,1269.9,178.1,2430.5,503.4,413,1268.8,2431.9,150.4,69.1
0.028009,417.2,86.1,1278.3,137.0,2390.4,500.2,416.5,1280.8,2386.7,151.3,70.1
0.030009,424.6,81.3,1305.9,122.5,2336.3,476.8,422.6,1304.7,2337.8,151.9,70.7
0.032009,431.1,79.9,1342.3,114.2,2302.5,391.7,430,1340.7,2306.5,152.3,71.1
0.034009,434.9,81.7,1382.4,107.6,2302.3,287.2,436.2,1383.4,2300,152.6,71.3
0.036009,436.3,91.0,1422.9,105.4,2313.5,214.7,438.7,1424.4,2310.1,152.6,71.4
0.038009,436.5,107.2,1458.4,104.2,2322.1,175.4,437.3,1457.7,2323.1,152.4,71.5
0.040009,436.4,123.4,1485.1,100.8,2327.7,154.3,434.3,1483.5,2330.5,152.1,71.5
0.042009,435.8,130.5,1507.1,97.8,2333.1,143.3,432.8,1507.3,2333.8,151.6,71.5
0.044009,434.3,126.0,1533.0,97.9,2341.0,138.2,433.9,1534.6,2339.5,151,71.5
0.046009,431.1,113.0,1565.9,98.0,2352.8,134.1,434.7,1565.8,2351,150.1,71.4
0.048009,425.9,96.4,1597.0,93.5,2364.9,128.9,430.2,1595.6,2364.8,149.2,71.3
0.050009,418.7,84.8,1617.0,89.3,2372.5,127.8,417.6,1617.2,2374.2,148,71.2
0.052009,407.8,85.7,1626.9,93.9,2374.5,133.7,399.3,1627.9,2375.8,146.7,71.1
0.054009,389.9,99.8,1631.3,108.1,2372.1,140.7,382.9,1630.5,2372.3,145.3,71
0.056009,364.4,114.6,1630.3,126.9,2371.9,145.8,376.2,1630.5,2370.2,143.6,70.9
