time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025270,488.6,146.1,1620.1,85.2,2563.6,216.1,506.9,1616.9,2535,128.9,70.2
0.027270,512.8,122.5,1614.5,68.9,2539.8,212.4,511.7,1613.2,2536.4,128.7,70.2
0.029270,526.7,109.1,1608.1,59.3,2527.6,215.2,519.2,1607.1,2538.7,128.5,70.3
0.031270,535.8,105.8,1598.8,57.4,2522.7,234.0,529.2,1599,2542,128.4,70.3
0.033270,543.4,108.1,1586.4,61.3,2525.9,260.2,540.9,1589.2,2546.6,128.2,70.4
0.035270,553.3,107.9,1574.0,64.8,2541.2,260.8,553.8,1578.1,2552.3,127.9,70.5
0.037270,566.0,103.1,1565.0,64.4,2559.7,232.6,567.1,1566.2,2559.1,127.7,70.7
0.039270,581.1,96.1,1556.2,64.3,2576.0,203.9,580.2,1553.8,2566.7,127.5,70.9
0.041270,595.7,86.8,1543.6,68.0,2589.1,186.8,592.5,1541.3,2574.6,127.3,71.1
0.043270,606.3,75.9,1528.7,69.9,2595.7,178.9,603.6,1529,2582.2,127,71.4
0.045270,614.6,65.3,1515.1,64.7,2596.3,173.0,613.1,1517.1,2588.7,126.8,71.7
0.047270,621.6,57.6,1503.8,55.5,2593.6,168.5,621,1505.8,2593.1,126.6,71.9
0.049270,627.2,53.8,1492.7,47.3,2590.9,166.2,627.2,1495.1,2594.6,126.3,72.1
0.051270,631.1,53.0,1483.5,41.7,2589.8,161.4,631.9,1485,2592.2,126.1,72.1
0.053270,634.5,53.5,1476.0,36.5,2587.3,153.7,635.4,1475.4,2585.4,125.8,72
0.055270,637.7,57.1,1469.1,32.2,2578.5,151.4,638.1,1466.2,2573.6,125.6,71.8
0.057270,639.6,67.4,1460.8,30.5,2557.9,161.9,640.5,1457.2,2557,125.4,71.4
0.059270,639.8,82.9,1451.3,31.6,2531.1,179.4,642.8,1448.3,2535.7,125.1,70.9
0.061270,640.7,97.6,1441.2,33.5,2503.4,193.1,645.6,1439.3,2510.7,124.9,70.3
0.063270,643.4,109.0,1430.6,35.5,2471.4,197.0,649.1,1430.3,2483,124.7,69.7
0.065270,647.3,122.9,1418.8,38.4,2434.1,191.0,653.5,1421.2,2454.1,0,69.1
0.067270,654.6,135.5,1409.0,39.8,2406.8,183.9,658.8,1411.9,2425.7,0,68.6
0.069270,666.3,136.9,1402.2,39.9,2392.8,182.6,665,1402.7,2399.4,0,68.2
0.071270,679.6,123.9,1396.5,42.0,2386.2,191.2,671.9,1393.5,2377.1,0,67.8
0.073270,691.0,103.2,1389.9,50.5,2380.8,209.5,679.3,1384.6,2360,0,67.5
0.075270,699.4,82.9,1379.0,67.1,2373.7,228.6,686.9,1375.9,2349.2,0,67.1
0.077270,703.3,70.4,1362.4,83.8,2366.7,234.0,694.2,1367.7,2345.2,0,66.6
0.079270,704.1,65.2,1346.2,85.8,2364.5,224.7,701,1360,2348,0,66.1
0.081270,704.4,68.5,1340.5,76.1,2372.1,215.4,706.9,1352.7,2356.9,0,65.5
0.083270,705.0,86.4,1341.9,71.2,2392.5,207.4,711.8,1346,2370.8,0,64.7
0.085270,705.1,128.5,1344.9,79.8,2393.1,1512.5,715.4,1339.6,2388.1,0,63.9
0.087270,707.6,183.7,1345.9,99.5,2324.5,2000.3,717.7,1333.6,2406.9,0,63
0.089270,713.9,200.1,1339.2,106.1,2420.4,134.3,718.7,1327.7,2425.1,0,62.4
0.091270,716.6,185.3,1326.1,90.2,2414.4,142.0,718.5,1321.8,2440.6,0,61.9
0.093270,716.8,171.2,1317.1,72.2,2420.2,158.3,717.3,1315.9,2451.8,0,61.6
0.095270,714.1,166.9,1311.9,63.1,2440.3,163.5,715.2,1309.7,2457.2,0,61.3
0.097270,708.2,163.6,1306.8,60.9,2454.9,159.2,712.6,1303.3,2455.9,0,61
0.099270,702.2,156.8,1299.4,61.4,2458.1,167.4,709.6,1296.7,2447.9,0,60.5
0.101270,700.5,150.9,1289.5,63.3,2454.7,203.2,706.5,1289.9,2433.6,0,59.8
0.103270,709.0,156.7,1277.1,67.9,2450.8,293.1,703.5,1283.1,2414,0,59
0.105270,726.2,185.0,1265.6,78.7,2452.0,452.9,700.7,1276.4,2390.8,0,58
0.107270,736.1,229.1,1255.4,93.9,2432.9,622.2,698.2,1270.2,2365.9,0,57
0.109270,719.0,248.9,1246.1,100.7,2347.6,597.2,696.1,1264.6,2341.5,0,56
0.111270,692.8,225.2,1243.3,98.7,2285.6,459.4,694.5,1260,2319.8,0,55.1
0.113270,677.6,198.1,1249.7,101.4,2261.0,375.9,693.3,1256.5,2302.7,0,54.3
0.115270,671.7,192.8,1266.7,112.1,2256.8,363.8,692.6,1254.3,2291.8,0,53.7
0.117270,669.5,207.8,1296.1,130.5,2276.6,405.6,692.4,1253.6,2288.1,0,53
