time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025621,360.1,201.2,1922.1,557.5,2334.7,507.5,362,1905.8,2308.6,145.2,67.2
0.027621,366.4,156.6,1880.0,611.9,2240.1,348.2,365.6,1889.6,2268,145.7,68.7
0.029621,372.4,133.2,1853.1,630.2,2201.7,258.3,371.3,1868.6,2216.2,146.1,69.8
0.031621,379.6,123.1,1847.0,653.9,2176.2,215.3,378.8,1849.1,2170.1,146.4,70.6
0.033621,388.3,120.9,1842.4,681.5,2156.6,191.2,387.8,1836.1,2142.9,146.6,71.3
0.035621,396.8,120.8,1838.4,681.6,2147.6,180.9,397.6,1831.6,2139.2,146.7,71.8
0.037621,406.6,120.0,1842.0,641.3,2151.1,184.7,407.7,1834.4,2154.1,146.7,72.2
0.039621,416.9,116.8,1841.1,590.0,2165.3,198.7,417.5,1841.5,2176.3,146.7,72.5
0.041621,426.8,109.5,1839.0,541.5,2185.2,218.5,426.3,1849.7,2193.3,146.7,72.9
0.043621,433.9,99.2,1846.6,503.3,2197.7,240.3,433.7,1857.2,2197.3,146.6,73.3
0.045621,439.5,87.9,1865.0,468.7,2197.0,271.9,439.3,1863.8,2187.9,146.4,73.7
0.047621,443.6,77.9,1880.1,444.3,2182.6,308.4,442.9,1870.1,2171.6,146.2,74.1
0.049621,445.5,67.7,1885.3,438.9,2158.8,345.1,444.7,1875.1,2158,146,74.5
0.051621,445.0,59.1,1880.1,437.0,2144.0,386.8,445.2,1875.9,2155.5,145.7,74.8
0.053621,443.2,53.1,1858.3,410.2,2157.4,445.0,444.8,1867.2,2167.3,145.4,75.1
0.055621,442.6,50.3,1825.5,379.4,2193.8,484.8,444.2,1843.2,2190.7,145.1,75.3
0.057621,444.0,48.8,1794.1,375.3,2228.2,486.7,443.8,1800.7,2218.8,144.7,75.3
0.059621,445.9,48.2,1760.4,413.4,2246.8,442.3,444,1741.8,2244.2,144.2,75.2
0.061621,446.2,49.1,1692.9,480.8,2258.6,351.4,444.5,1674.3,2261.9,143.7,74.9
0.063621,445.2,50.0,1601.3,485.8,2270.2,265.7,445.3,1611,2271.3,143.1,74.5
0.065621,444.9,50.0,1551.8,394.8,2277.9,226.3,445.9,1565.7,2274.8,142.5,74
0.067621,445.5,52.9,1555.0,281.9,2272.1,236.7,446.2,1549.3,2275.5,141.7,73.3
