time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025612,804.9,173.1,1171.2,77.3,2440.6,291.1,811.1,1200.9,2448.2,84.4,68.6
0.027612,801.2,134.2,1170.8,64.8,2451.7,350.0,811.3,1201.6,2448,84.8,69.5
0.029612,802.9,120.7,1174.5,63.5,2471.0,433.1,811.8,1202.7,2447.7,85.3,70.2
0.031612,809.6,118.8,1185.9,72.4,2488.6,508.9,812.3,1204.2,2447.2,85.9,70.9
0.033612,818.6,114.3,1208.5,88.2,2479.6,508.5,813.1,1206.1,2446.6,86.5,71.8
0.035612,821.9,96.5,1232.3,90.4,2448.8,418.0,813.9,1208.4,2445.9,87.3,72.7
0.037612,819.8,80.6,1238.5,78.0,2427.8,335.1,814.9,1211.2,2445.1,88.1,73.6
0.039612,818.0,74.0,1237.2,70.2,2428.2,298.1,816,1214.3,2444.3,89.1,74.4
0.041612,818.4,72.6,1237.2,69.6,2437.6,294.2,817.2,1217.8,2443.3,90.1,75
0.043612,821.5,73.1,1240.9,76.8,2441.6,321.5,818.5,1221.7,2442.4,91.3,75.5
0.045612,826.7,75.9,1247.7,95.6,2437.9,376.2,819.8,1225.9,2441.4,92.6,75.8
0.047612,830.6,81.9,1252.4,119.6,2434.8,415.9,821.2,1230.4,2440.4,94,76.2
0.049612,830.7,92.0,1249.6,130.1,2440.8,403.0,822.5,1235.2,2439.4,95.6,76.4
0.051612,826.5,101.7,1243.0,121.4,2449.1,366.6,823.9,1240.3,2438.4,97.3,76.7
0.053612,819.5,105.0,1238.4,108.0,2452.8,338.6,825.2,1245.6,2437.6,99.1,76.9
0.055612,812.9,101.3,1239.1,99.3,2447.6,324.7,826.4,1251.2,2436.7,101.1,77
0.057612,810.4,94.0,1249.7,98.2,2427.3,316.4,827.6,1257,2436,103.2,77.2
0.059612,815.4,89.4,1269.3,100.8,2404.0,297.7,828.6,1263,2435.3,0,77.5
0.061612,825.9,94.2,1282.7,99.9,2399.8,272.6,829.5,1269.2,2434.8,0,77.9
0.063612,835.4,108.5,1282.6,97.3,2407.3,257.1,830.2,1275.6,2434.3,0,78.2
0.065612,839.6,127.9,1275.5,95.5,2415.0,248.8,830.8,1282.1,2434,0,78.6
0.067612,837.5,145.4,1269.0,96.5,2416.8,244.3,831.1,1288.7,2433.8,0,78.8
0.069612,833.6,156.8,1270.8,103.8,2412.7,248.0,831.2,1295.4,2433.7,0,79
0.071612,832.7,161.3,1284.7,115.6,2407.5,265.9,831.1,1302.2,2433.7,0,79.1
