time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025093,387.5,188.7,1950.1,233.2,2687.6,379.5,379.4,2001,2615.5,121.7,65
0.027093,391.2,133.6,1965.4,253.0,2673.6,383.5,379.2,2002.9,2617.1,121.5,66.8
0.029093,389.0,109.2,1995.8,262.5,2675.4,395.8,379,2006.2,2619.8,121.3,68.4
0.031093,383.1,101.2,2024.4,260.3,2670.0,405.7,378.7,2010.6,2623.5,121.1,69.9
0.033093,377.0,110.0,2042.5,251.5,2637.9,402.1,378.3,2016.3,2628.4,120.9,71.1
0.035093,373.5,131.9,2046.4,240.0,2592.7,376.9,377.8,2023.1,2634.5,120.7,72.2
0.037093,371.6,148.8,2048.4,226.1,2565.3,352.2,377.1,2030.9,2641.9,120.5,73.2
0.039093,369.9,146.0,2055.5,212.5,2559.7,348.5,376.3,2039.6,2650.6,120.3,73.9
0.041093,367.8,133.1,2066.9,198.0,2572.8,364.7,375.3,2049.2,2660.6,120.1,74.4
0.043093,365.5,126.1,2077.9,178.9,2613.5,391.0,374.2,2059.5,2672,119.9,74.8
0.045093,363.1,130.8,2081.4,158.1,2674.3,393.3,372.8,2070.4,2684.8,119.7,75.1
0.047093,361.9,136.4,2081.4,142.1,2718.1,362.0,371.3,2081.7,2698.9,119.6,75.2
0.049093,363.9,132.3,2085.5,131.6,2739.2,324.3,369.5,2093.2,2714.3,119.4,75.2
0.051093,368.6,129.6,2094.5,127.1,2750.6,289.4,367.6,2104.8,2730.8,119.2,75.1
0.053093,373.8,151.2,2104.9,128.9,2757.9,266.6,365.4,2116.3,2748.4,119.1,74.9
0.055093,375.6,211.2,2115.0,129.7,2765.7,259.3,363.1,2127.5,2766.9,119,74.7
0.057093,369.1,286.5,2126.0,124.9,2777.9,262.8,360.5,2138.3,2786.1,118.9,74.5
0.059093,358.6,313.4,2138.8,116.1,2798.6,269.8,357.8,2148.4,2805.7,118.8,74.5
0.061093,350.1,270.5,2153.9,106.8,2833.2,274.2,354.9,2157.8,2825.6,118.7,74.6
0.063093,342.3,207.2,2168.4,100.7,2871.0,272.2,351.9,2166.2,2845.4,118.7,74.9
0.065093,337.6,160.8,2178.1,95.2,2895.8,264.7,348.7,2173.5,2864.9,118.6,75.1
0.067093,337.4,131.5,2184.9,85.2,2910.5,248.3,345.5,2179.7,2883.9,118.6,75.3
0.069093,339.9,113.0,2192.0,72.3,2921.4,221.2,342.1,2184.7,2902.1,118.6,75.4
0.071093,342.9,102.5,2200.2,61.8,2931.9,189.2,338.8,2188.3,2919.1,118.7,75.3
