time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025454,317.2,408.6,1411.7,126.5,2253.4,117.0,344,1425,2253.7,112.3,67.1
0.027454,383.8,351.9,1444.9,106.5,2257.6,135.8,368.5,1436.3,2256.7,112.4,67.2
0.029454,425.8,275.6,1461.4,81.4,2260.1,130.4,401.7,1450.5,2259.9,112.5,67.5
0.031454,441.5,221.7,1465.2,61.9,2260.6,111.0,435.2,1463,2261.4,112.6,67.9
0.033454,450.1,190.6,1464.8,49.2,2259.7,90.8,461.7,1470.2,2260.5,112.7,68.4
0.035454,462.7,181.3,1464.9,42.9,2257.9,75.2,477.5,1471.1,2258.3,112.8,69
0.037454,478.9,185.3,1465.3,40.8,2257.2,64.6,483.1,1467.1,2256.7,112.9,69.4
0.039454,487.1,180.1,1463.5,38.4,2259.6,56.9,482,1461.1,2258.1,113,69.8
0.041454,486.8,160.3,1459.4,34.6,2264.8,49.1,478.8,1455.9,2263.6,0,70
0.043454,482.8,134.2,1454.4,30.6,2272.1,41.8,476.9,1452.3,2272.8,0,69.9
0.045454,477.5,110.9,1449.1,28.8,2281.5,37.0,477.4,1449.6,2283.6,0,69.7
0.047454,473.8,101.8,1443.8,32.2,2291.5,37.8,479.3,1445.6,2293.2,0,69.2
0.049454,473.6,107.8,1436.6,41.5,2300.4,45.2,480.2,1438.1,2299.4,0,68.6
0.051454,476.1,121.4,1425.7,50.3,2304.5,57.0,478.1,1426.6,2301.8,0,68
0.053454,476.6,141.0,1412.3,56.0,2302.2,74.8,472.3,1411.8,2301.3,0,67.5
0.055454,469.3,183.7,1397.1,66.8,2299.0,96.7,463.4,1396.2,2300.3,0,67.2
0.057454,454.4,230.0,1383.1,77.7,2299.7,102.1,453.4,1382.4,2300.6,0,67
0.059454,440.8,246.2,1372.6,78.9,2302.6,90.3,444.2,1372.1,2303.1,0,66.9
0.061454,433.7,238.1,1366.2,73.1,2306.2,73.8,437.1,1365.8,2307,0,66.5
0.063454,432.0,229.2,1362.6,66.8,2310.0,59.4,432.8,1362.8,2310.6,0,66
0.065454,434.4,234.5,1360.8,63.9,2314.0,48.7,431.3,1361.9,2312,0,65.2
