time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,402.4,96.1,1078.4,140.4,2439.0,206.2,399,1086.1,2430.2,132.3,64.9
0.028000,394.7,75.5,1088.7,149.7,2434.9,200.0,397.7,1091.5,2432,132.5,65.7
0.030000,393.7,65.7,1100.6,173.6,2431.2,200.5,396.1,1096.9,2434.3,132.7,66.5
0.032000,394.8,61.0,1108.0,210.9,2430.4,192.7,394.4,1098.6,2436.5,132.8,67.1
0.034000,394.4,57.6,1103.9,250.0,2430.4,170.9,393,1094,2438.8,132.9,67.7
0.036000,392.6,54.8,1081.8,256.6,2431.5,145.9,391.9,1082.3,2441.9,132.9,68.1
0.038000,391.4,54.6,1055.6,238.4,2444.1,134.8,391,1065.9,2447.1,132.9,68.5
0.040000,390.1,58.0,1039.6,224.6,2468.8,144.5,389.8,1048.8,2455.5,132.9,68.7
0.042000,387.2,59.8,1034.1,206.1,2487.7,163.8,387.8,1036.3,2466.7,132.8,68.9
0.044000,383.1,57.3,1036.8,174.7,2490.0,176.4,384.6,1032.4,2478.4,132.7,68.9
0.046000,379.7,54.5,1045.9,150.6,2479.6,172.6,380.1,1039.5,2486.6,132.6,68.9
0.048000,375.5,55.6,1059.6,151.6,2465.5,161.6,374.5,1056.6,2486.2,132.5,68.8
0.050000,368.6,59.9,1079.0,186.7,2452.2,153.8,368.3,1080.7,2473.4,132.3,68.6
0.052000,361.6,64.7,1105.0,258.6,2441.6,154.2,361.8,1107.7,2446.8,132.1,68.4
0.054000,356.2,71.9,1136.9,362.1,2425.3,164.3,355.5,1133.7,2409.3,131.9,68.2
0.056000,351.0,81.9,1160.2,421.5,2390.3,169.8,349.3,1156.7,2367.9,131.6,68
0.058000,343.0,86.8,1171.9,379.7,2343.5,152.0,343,1176.9,2332.6,131.3,67.9
0.060000,334.4,85.1,1187.4,306.8,2312.1,132.7,336.3,1196.2,2313.7,131,67.8
0.062000,326.1,87.2,1214.3,259.2,2305.0,138.9,328.7,1217.4,2318.9,130.7,67.7
0.064000,318.6,99.3,1247.1,249.8,2329.7,183.1,320.2,1242.3,2350.6,130.3,67.6
0.066000,312.5,115.5,1279.0,263.5,2394.9,249.2,311.2,1270.8,2404.3,130,67.6
0.068000,307.3,126.1,1306.9,283.9,2490.1,259.2,302.4,1300.4,2469.3,129.5,67.5
0.070000,300.4,127.6,1328.6,297.9,2549.0,202.1,295,1326.8,2531.3,129.1,67.5
0.072000,290.0,118.3,1341.6,294.0,2573.5,152.2,290,1345.2,2575.7,128.6,67.5
0.074000,280.8,102.6,1344.6,276.0,2579.7,117.6,288.2,1351.9,2591.8,128.1,67.6
