time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025331,352.3,116.5,1640.6,334.4,2543.1,337.1,340.4,1705.2,2536.6,209.3,74.1
0.027331,350.8,114.4,1705.9,343.0,2586.8,371.5,340.2,1708,2531.2,208.9,74
0.029331,344.1,109.2,1737.2,384.8,2560.8,334.9,339.6,1712.4,2522.6,208.5,74
0.031331,336.3,105.6,1738.6,425.6,2509.1,266.0,338.8,1718.2,2511.2,208.1,73.9
0.033331,330.9,108.8,1730.2,400.2,2467.0,187.1,337.4,1724.9,2497.8,207.6,73.8
0.035331,328.8,117.8,1730.9,339.6,2441.4,138.5,335.5,1732.3,2482.9,207,73.6
0.037331,327.5,124.9,1740.4,304.0,2426.3,125.2,332.9,1739.7,2467.5,206.4,73.5
0.039331,323.7,123.4,1755.0,314.8,2420.7,144.8,329.6,1747,2452.2,205.8,73.3
0.041331,318.0,115.4,1767.9,365.8,2422.4,182.4,325.6,1753.7,2437.8,205.1,73.1
0.043331,313.0,108.2,1768.3,427.6,2422.4,183.5,321,1759.6,2424.8,204.3,73
0.045331,309.4,104.3,1763.4,478.6,2418.0,139.6,315.9,1764.5,2413.7,203.5,72.8
0.047331,307.3,103.4,1772.7,524.3,2415.1,97.6,310.6,1768.6,2404.7,202.6,72.7
0.049331,306.1,103.4,1794.9,587.1,2414.9,73.6,305.3,1772,2397.9,201.6,72.5
0.051331,305.4,102.1,1811.5,698.1,2415.5,61.6,300.4,1775.1,2393.2,200.6,72.4
0.053331,304.6,98.4,1794.9,868.2,2414.1,57.2,296.3,1778.2,2390.4,199.5,72.2
0.055331,303.4,93.5,1730.5,1016.9,2409.1,56.3,293.1,1781.9,2389.3,198.3,72
0.057331,301.9,89.6,1705.6,1039.9,2401.8,56.5,291.2,1786.8,2389.3,197.1,71.7
0.059331,300.3,87.5,1758.3,1017.3,2394.9,57.3,290.7,1793.4,2390.1,195.7,71.4
0.061331,298.5,85.7,1835.7,966.3,2388.7,60.5,291.9,1802.5,2391.2,194.4,71.1
0.063331,297.0,83.4,1860.8,913.4,2382.2,66.6,294.6,1814.4,2392.5,192.9,70.8
0.065331,296.2,82.8,1827.3,840.4,2375.3,74.0,298.8,1829.5,2393.6,191.4,70.4
0.067331,297.2,86.7,1794.8,757.3,2373.0,80.8,304.2,1848.1,2394.3,189.8,70.1
0.069331,300.5,94.2,1811.2,727.8,2379.2,84.9,310.4,1870.2,2394.7,188.2,69.8
0.071331,306.5,100.7,1892.3,761.6,2390.7,85.9,317.2,1895.7,2394.8,186.4,69.5
0.073331,314.0,98.6,2008.6,802.3,2398.7,86.9,324,1924.1,2394.8,184.7,69.2
0.075331,322.3,87.1,2072.9,871.1,2398.3,87.3,330.4,1954.9,2394.8,182.9,68.9
0.077331,331.1,73.2,2017.1,931.0,2392.6,79.1,336,1987.5,2395.2,181,68.7
0.079331,340.3,62.0,1958.3,873.8,2389.1,69.3,340.4,2020.8,2396,179.1,68.5
0.081331,347.4,55.1,1986.7,801.6,2390.7,70.4,343.4,2054.1,2397.6,177.1,68.3
0.083331,351.9,50.1,2078.3,684.0,2399.6,81.4,344.7,2086.1,2399.9,175.2,68.2
0.085331,353.3,46.1,2145.4,527.2,2414.3,90.9,344.5,2116,2403,173.2,68.2
0.087331,351.6,43.7,2176.1,427.9,2426.4,92.4,342.8,2142.7,2406.8,171.2,68.2
0.089331,346.6,43.4,2196.0,385.0,2432.5,91.8,339.7,2165.4,2411.1,169.2,68.3
0.091331,339.8,44.3,2204.0,383.9,2432.3,89.6,335.7,2183.3,2415.6,167.2,68.6
0.093331,332.5,44.9,2190.0,420.9,2426.4,81.3,331,2196.1,2420,165.2,68.9
0.095331,325.8,44.5,2144.8,484.4,2418.5,68.2,326.2,2203.3,2423.9,163.3,69.3
0.097331,319.4,43.1,2092.1,538.7,2413.0,59.5,321.6,2204.9,2427,161.4,69.6
0.099331,313.1,41.5,2084.7,578.5,2411.1,62.1,317.5,2201.1,2429,159.5,70
0.101331,308.9,40.8,2148.4,579.3,2412.3,79.1,314.4,2192.4,2429.6,157.7,70.2
0.103331,308.0,41.3,2233.3,464.7,2417.3,115.6,312.3,2179.4,2428.9,156,70.4
0.105331,310.1,42.7,2262.9,325.2,2430.0,159.9,311.4,2162.9,2426.7,154.3,70.5
0.107331,313.0,44.5,2259.7,279.1,2434.7,175.0,311.7,2143.9,2423.2,152.7,70.6
0.109331,314.2,47.1,2241.1,339.6,2419.4,158.2,313,2123.6,2418.7,151.2,70.7
0.111331,312.1,48.4,2179.9,504.4,2408.4,129.9,315.1,2102.9,2413.5,149.8,70.9
0.113331,308.6,46.4,2061.5,710.0,2407.8,137.9,317.7,2083.2,2408,148.4,71.1
0.115331,309.1,47.5,1962.7,758.0,2404.6,196.2,320.4,2065.3,2402.7,147.2,71.4
0.117331,316.0,53.5,1968.0,696.8,2396.7,257.1,323,2050.4,2398.1,146,71.6
0.119331,326.5,56.3,2002.4,629.3,2395.7,269.7,325,2039.1,2394.4,144.9,71.7
0.121331,336.7,52.0,2030.8,572.1,2397.1,256.5,326.4,2032.1,2392.1,144,71.5
0.123331,344.6,43.7,2052.2,531.0,2396.1,239.5,326.9,2029.7,2391.3,143,71.1
