time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025637,411.3,156.3,1188.2,487.2,2523.7,398.2,401,1146,2482.7,130,66.3
0.027637,400.3,143.7,1152.9,401.1,2476.0,359.7,399.2,1127.4,2484.1,130,67.6
0.029637,394.7,146.7,1112.4,384.4,2464.6,289.6,396.4,1098,2486.3,130,68.7
0.031637,390.8,158.8,1061.7,396.7,2470.8,227.2,393,1060.4,2489.5,130,69.7
0.033637,387.2,179.8,998.2,405.3,2482.5,187.3,389.6,1017.3,2493.6,130,70.6
0.035637,383.4,205.9,928.0,387.1,2499.5,159.5,386.5,972,2498.8,130.1,71.3
0.037637,380.0,214.1,878.1,348.7,2514.6,133.7,384.2,927.8,2504.9,130.1,71.9
0.039637,378.1,202.5,848.2,314.3,2521.5,107.5,382.9,887.7,2511.8,130.2,72.4
0.041637,378.8,190.2,829.8,300.6,2524.1,85.7,382.8,854.1,2519.5,130.2,72.7
0.043637,383.2,184.4,823.8,316.0,2527.4,72.5,383.6,828.5,2527.8,130.3,73
0.045637,388.8,177.6,831.1,342.5,2532.8,67.5,385.2,812,2536.4,130.3,73.1
0.047637,391.5,165.0,840.3,344.6,2540.6,67.1,387.1,804.3,2545,130.4,73.3
0.049637,392.1,154.5,845.1,329.5,2550.0,70.3,388.9,804.7,2553.3,130.5,73.4
0.051637,393.2,149.6,855.0,331.6,2561.0,80.2,389.9,811.7,2560.9,130.6,73.6
0.053637,393.0,146.8,869.2,353.5,2572.5,102.1,389.6,823.7,2567.6,130.6,73.7
0.055637,390.4,146.5,871.1,375.0,2581.1,139.3,387.8,838.4,2572.9,130.7,73.9
0.057637,385.9,153.4,852.8,383.5,2582.2,187.2,384.1,854.1,2576.7,130.8,74.1
0.059637,378.9,162.4,829.5,380.5,2575.5,216.9,378.7,869,2578.9,130.8,74.2
0.061637,368.5,160.0,816.6,371.1,2569.3,198.6,371.7,881.9,2579.2,130.9,74.3
0.063637,357.3,141.6,822.5,359.8,2570.0,149.5,363.5,892,2577.8,130.9,74.5
0.065637,347.6,119.8,848.4,352.9,2572.8,109.8,354.7,899.2,2574.7,130.9,74.5
0.067637,340.0,104.0,889.1,351.9,2572.5,90.6,345.9,903.6,2570.1,130.9,74.6
0.069637,334.6,95.6,925.8,352.9,2568.3,85.0,337.6,906,2564.3,130.9,74.6
0.071637,331.3,92.8,948.3,360.3,2561.5,87.1,330.6,907.3,2557.5,130.9,74.7
0.073637,329.2,92.8,962.4,377.6,2552.3,95.7,325.2,908.5,2550,130.8,74.7
0.075637,328.3,94.9,964.0,391.6,2542.4,106.7,321.8,910.7,2542.2,130.7,74.6
0.077637,327.6,99.9,946.9,377.6,2533.7,109.2,320.4,914.6,2534.3,130.6,74.5
0.079637,326.7,108.6,924.1,339.8,2526.8,101.2,321,920.9,2526.8,130.5,74.4
0.081637,326.7,121.3,914.4,317.0,2520.4,94.3,323.5,929.9,2519.6,130.4,74.1
0.083637,328.3,131.5,920.2,325.0,2513.4,93.6,327.4,941.6,2513.2,130.2,73.7
0.085637,330.2,132.4,933.1,351.2,2506.6,97.2,332.3,955.5,2507.5,130.1,73.3
0.087637,332.7,130.8,948.0,393.2,2499.9,104.8,337.8,971.3,2502.6,129.9,72.7
0.089637,337.6,134.2,962.9,454.1,2494.8,117.7,343.5,988.1,2498.5,129.7,72
0.091637,345.1,136.6,982.5,523.4,2493.5,130.2,348.9,1005,2495.2,129.5,71.2
0.093637,349.9,122.2,1012.9,539.5,2495.6,124.8,353.9,1021.2,2492.7,129.3,70.3
0.095637,351.2,96.8,1044.3,459.0,2494.6,100.7,358.2,1035.7,2490.8,129.1,69.4
0.097637,355.5,81.8,1062.2,359.8,2489.9,78.8,361.6,1047.9,2489.4,128.9,68.6
0.099637,364.4,78.8,1069.4,292.3,2485.8,65.3,364,1057.1,2488.5,128.7,67.8
0.101637,373.4,81.8,1072.4,262.3,2486.0,59.4,365.5,1062.8,2488,128.6,66.9
0.103637,377.8,85.1,1076.6,255.9,2490.8,59.4,366,1064.7,2487.8,128.4,66.1
