time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025830,374.0,288.4,1864.7,470.0,2201.0,180.3,379,1855.8,2194,129,68.5
0.027830,380.4,260.1,1858.6,428.4,2195.8,145.7,377.8,1860.6,2194.6,128.8,69.3
0.029830,379.9,241.1,1862.1,418.3,2191.3,147.5,376.1,1867.9,2195.3,128.6,69.9
0.031830,375.3,234.7,1866.6,429.9,2187.5,186.2,374,1876.3,2195.9,128.4,70.5
0.033830,370.8,223.2,1880.6,410.1,2187.6,279.2,371.9,1884.9,2196.1,128.1,71
0.035830,368.5,198.4,1899.1,330.1,2197.3,399.5,369.9,1892.7,2195.4,127.8,71.4
0.037830,367.2,173.1,1909.6,247.5,2205.4,447.9,368.1,1899,2193.5,127.5,71.8
0.039830,366.1,161.8,1911.9,203.1,2198.2,388.6,366.3,1903.9,2190.1,127.1,72.1
0.041830,364.5,160.1,1909.0,187.7,2186.1,305.8,364.5,1907.7,2185.2,126.7,72.4
0.043830,363.0,149.2,1905.4,187.2,2175.1,240.1,362.5,1911.2,2178.9,126.3,72.7
0.045830,361.5,128.2,1904.2,193.7,2166.1,188.5,360.4,1915.2,2171.9,125.9,72.9
0.047830,359.1,110.3,1910.6,203.7,2159.6,151.5,358.2,1920.6,2165.1,125.4,73.1
0.049830,355.7,100.7,1926.0,207.5,2157.0,132.5,356.3,1927.6,2159.9,125,73.3
0.051830,353.0,93.9,1943.2,201.1,2157.9,126.5,355.1,1936.4,2157.5,124.5,73.3
0.053830,353.3,93.0,1956.4,196.7,2161.9,132.6,354.8,1946.5,2159.3,124,73.3
0.055830,356.7,106.3,1966.3,197.4,2171.2,150.9,355.6,1957.4,2166,123.5,73.2
0.057830,360.6,129.8,1970.4,195.0,2184.5,173.0,357.4,1968.4,2178,123,73
0.059830,361.8,141.6,1974.1,184.3,2195.8,193.1,359.7,1978.7,2194.7,122.4,72.7
0.061830,360.7,133.2,1982.0,164.8,2208.5,215.1,361.6,1988.3,2215.3,121.9,72.4
0.063830,359.0,116.8,1992.0,136.6,2236.1,240.3,361.9,1997,2237.9,121.4,71.9
0.065830,356.2,103.7,2001.0,112.8,2270.3,252.1,359.6,2005.2,2260.6,120.9,71.4
0.067830,351.1,96.2,2011.5,99.0,2284.4,254.0,353.7,2013.4,2281.6,120.4,70.8
0.069830,344.6,94.8,2024.1,89.2,2280.6,266.0,343.8,2022,2299.2,119.9,70.2
0.071830,337.4,107.6,2037.3,77.4,2287.5,301.6,330.2,2031.4,2312.4,119.4,69.5
0.073830,324.0,149.3,2047.6,65.2,2321.6,347.5,313.7,2041.3,2321,118.9,68.9
0.075830,297.5,220.6,2053.9,59.8,2353.0,364.8,296,2051.4,2325.5,118.4,68.4
0.077830,262.4,295.9,2059.8,59.0,2360.5,361.3,279.1,2060.7,2326.9,117.9,67.9
0.079830,245.1,332.4,2066.0,62.2,2348.6,359.4,265.1,2068.4,2326.6,117.5,67.3
0.081830,254.3,328.2,2070.9,74.4,2322.4,372.7,255.9,2073.4,2325.8,117,66.8
0.083830,277.1,294.0,2073.6,107.9,2276.6,403.9,252.6,2075.2,2325.4,116.6,66.2
