time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025376,376.6,295.6,1471.7,233.0,2407.0,207.6,404.1,1463,2403.2,114.4,62.7
0.027376,398.8,250.6,1448.8,169.4,2429.7,181.7,411.2,1455.8,2419.7,114.4,63.1
0.029376,421.7,223.4,1434.1,134.6,2451.7,172.4,422.1,1444.1,2445.1,114.4,63.5
0.031376,448.1,201.4,1420.0,116.1,2475.0,176.2,435.7,1428.9,2476.7,114.4,63.7
0.033376,472.3,178.0,1404.6,106.6,2498.1,191.0,450.8,1410.8,2511.3,114.4,63.9
0.035376,485.9,158.4,1391.9,102.0,2518.6,205.4,465.8,1390.8,2545.3,114.4,64.2
0.037376,493.0,145.9,1381.4,103.1,2549.6,214.7,479.5,1369.6,2575.4,114.4,64.5
0.039376,496.8,146.0,1368.8,116.9,2599.0,216.2,490.8,1347.9,2599,114.4,64.8
0.041376,497.3,154.5,1344.0,145.5,2646.5,205.8,498.8,1326.2,2614.4,114.3,65.1
0.043376,493.3,155.8,1304.3,167.6,2662.2,200.9,503.4,1304.5,2620.8,114.3,65.5
0.045376,488.6,143.4,1272.1,163.7,2645.0,206.2,504.6,1283,2618.7,114.2,65.7
0.047376,487.1,130.4,1252.8,158.7,2608.0,200.2,503.1,1261.4,2609.4,114.1,65.9
0.049376,488.8,127.8,1235.4,176.4,2570.6,175.0,499.5,1239.5,2595.3,114,66
0.051376,491.3,135.2,1213.3,216.1,2550.5,150.6,494.8,1216.9,2578.7,113.9,66.1
0.053376,492.7,142.3,1189.6,248.3,2542.0,131.0,490,1193.7,2562.4,113.8,66.2
0.055376,493.0,144.6,1167.4,254.2,2538.4,116.2,486,1169.7,2548.5,113.7,66.3
0.057376,492.2,148.3,1141.3,249.8,2537.4,114.9,483.3,1145.2,2539,113.5,66.4
0.059376,490.6,159.4,1108.2,253.3,2541.3,131.2,482.1,1120.7,2534.7,113.4,66.5
0.061376,488.9,167.8,1083.8,257.9,2548.7,154.1,482.5,1096.6,2535.7,113.2,66.6
0.063376,488.0,167.5,1073.1,257.9,2554.4,172.1,484.1,1073.6,2541.4,113,66.7
0.065376,488.3,169.7,1069.2,269.0,2561.1,181.1,486.3,1052.3,2550.6,112.8,66.8
0.067376,489.1,185.0,1059.9,300.9,2572.3,170.1,488.4,1033,2561.5,112.6,66.9
0.069376,488.8,207.3,1038.4,332.5,2581.2,141.3,489.8,1016,2572.5,112.4,66.9
0.071376,485.2,218.6,1012.3,331.8,2582.1,113.8,490,1001,2581.9,112.2,67
0.073376,479.0,213.5,991.6,310.3,2578.5,99.0,488.5,987.7,2588.5,112,67.1
0.075376,472.7,207.4,971.5,309.2,2576.4,99.0,485.4,975.3,2591.8,111.7,67.2
0.077376,470.7,211.9,949.3,354.8,2579.0,115.8,480.7,962.8,2591.6,111.5,67.4
0.079376,474.0,221.5,926.3,431.9,2581.2,138.4,475,949.3,2588.5,111.2,67.5
0.081376,478.9,230.0,906.7,507.1,2577.9,147.8,468.7,933.6,2583.4,111,67.6
0.083376,478.5,236.0,891.4,541.3,2573.6,138.1,462.5,915.2,2577.7,110.8,67.7
0.085376,468.7,236.1,874.5,513.9,2573.5,118.1,457,893.7,2572.3,110.5,67.7
0.087376,452.4,222.4,857.9,432.6,2577.4,98.2,452.7,869.1,2568.4,110.3,67.8
0.089376,442.7,208.0,847.6,373.4,2581.5,90.0,449.9,842,2566.6,110,67.7
0.091376,442.8,210.0,842.2,373.5,2583.3,97.9,448.6,813.5,2567.2,109.8,67.7
0.093376,447.3,225.8,836.6,432.5,2581.0,126.9,448.7,785,2569.8,109.6,67.5
0.095376,448.6,235.0,825.9,528.0,2575.6,178.2,449.8,758.3,2573.9,109.4,67.4
0.097376,448.6,227.4,806.4,655.3,2570.0,260.7,451.4,735.2,2578.5,109.2,67.2
0.099376,457.5,217.2,768.0,812.3,2569.1,372.0,453,717.3,2582.7,109,67
0.101376,484.8,215.1,675.4,1034.1,2575.5,515.9,454.2,706,2585.6,108.8,66.9
0.103376,423.9,1409.2,532.7,199.2,2590.1,714.1,454.6,702.1,2586.6,108.6,66.8
