time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025161,395.2,241.2,1018.6,446.6,2561.5,251.3,408.9,1030.2,2594.4,145.9,67.2
0.027161,403.2,232.0,1051.5,557.0,2575.7,224.4,408.4,1023.5,2589.7,145.6,68.5
0.029161,410.0,238.1,1058.4,611.2,2583.8,218.9,407.4,1013.3,2582.5,145.2,69.7
0.031161,414.1,242.6,1032.7,623.4,2586.3,216.1,406.2,1000.8,2574.2,144.8,70.7
0.033161,414.4,234.3,990.9,598.4,2583.0,213.4,404.6,987.8,2566.1,144.4,71.6
0.035161,410.6,211.5,946.4,539.5,2574.7,214.3,402.6,975.8,2559.7,144,72.4
0.037161,403.0,177.9,920.3,466.9,2565.0,214.3,400.2,966.5,2556.2,143.6,73.2
0.039161,396.3,145.2,917.7,412.9,2561.3,208.4,397.6,961.4,2556.8,143.2,74
0.041161,391.8,118.4,931.6,375.5,2565.6,203.6,394.6,961.4,2562,142.9,74.7
0.043161,388.4,102.0,951.4,350.4,2575.1,203.8,391.4,966.9,2571.8,142.5,75.3
0.045161,383.9,91.9,969.9,335.2,2588.8,198.4,387.9,977.7,2585.8,142.1,75.9
0.047161,379.4,85.0,986.0,335.8,2604.5,182.6,384.3,992.9,2602.9,141.8,76.4
0.049161,376.4,79.6,1011.8,352.8,2623.6,160.3,380.5,1011.3,2621.7,141.5,76.8
0.051161,374.9,76.6,1050.2,370.1,2640.8,138.7,376.7,1031.1,2640.5,141.1,77.2
0.053161,373.2,74.6,1089.1,370.5,2651.7,120.5,372.8,1050.2,2657.6,140.8,77.5
0.055161,371.4,73.2,1110.5,368.9,2656.1,108.9,369,1066.6,2671.4,140.5,77.7
0.057161,370.2,73.7,1120.6,379.4,2661.0,103.4,365.3,1078.5,2680.7,140.2,77.8
0.059161,368.7,75.3,1121.2,391.5,2669.4,106.4,361.7,1084.3,2684.8,139.9,77.8
0.061161,364.0,74.3,1106.6,399.0,2678.3,117.7,358.4,1083,2683.5,139.7,77.7
0.063161,356.6,70.4,1074.4,407.0,2679.2,135.4,355.2,1074.2,2677.2,139.4,77.6
0.065161,348.4,67.4,1023.6,409.9,2667.6,159.9,352.2,1058.1,2666.9,139.1,77.4
0.067161,342.3,68.9,976.6,394.9,2650.6,176.4,349.4,1035.6,2654.1,138.9,77.2
0.069161,339.6,75.7,944.2,370.3,2641.5,178.5,346.8,1008.2,2640.4,138.6,77
0.071161,341.3,86.8,930.6,356.3,2645.4,180.4,344.3,977.8,2627.5,138.3,76.9
0.073161,344.7,96.4,930.9,359.4,2652.5,199.4,341.8,946.6,2617.1,138.1,76.9
0.075161,344.4,96.1,925.5,368.3,2651.8,249.4,339.4,916.9,2610.5,137.8,76.8
0.077161,339.7,87.0,903.5,371.7,2635.1,301.9,336.9,890.8,2608.5,137.5,76.8
0.079161,334.7,78.5,878.5,378.5,2608.7,309.0,334.3,870.4,2611.2,137.3,76.7
0.081161,331.0,74.0,864.8,411.1,2594.4,281.1,331.5,857.2,2618.2,137,76.6
0.083161,327.7,69.4,869.1,475.4,2596.3,249.4,328.5,852.1,2628.7,136.7,76.5
0.085161,324.5,64.1,888.1,540.2,2611.1,222.1,325.2,855.6,2641.1,136.4,76.4
0.087161,320.9,60.8,908.2,591.1,2631.2,184.1,321.7,867.7,2653.8,136.1,76.3
0.089161,317.9,60.3,929.7,638.7,2642.6,145.1,317.8,887.6,2665,135.9,76.2
0.091161,314.8,60.2,963.3,693.3,2648.8,123.3,313.8,914.4,2673.2,135.6,76.2
0.093161,311.1,60.1,995.1,734.5,2655.4,125.6,309.5,946.5,2677,135.3,76.1
0.095161,305.8,59.0,1006.0,753.3,2666.4,158.3,305.2,982.3,2675.6,135,76
0.097161,300.2,55.5,990.0,742.8,2683.5,238.1,300.9,1020.1,2669,134.7,75.8
0.099161,294.9,50.7,963.3,716.5,2716.2,428.4,296.7,1058,2657.5,134.4,75.5
0.101161,290.8,48.5,948.3,722.0,2709.9,880.9,292.7,1094.5,2642.2,134.1,75.1
0.103161,288.0,50.0,967.4,820.8,2675.4,1125.3,289,1127.9,2624.7,133.8,74.6
0.105161,286.9,51.9,1075.6,1034.1,2691.8,752.7,285.9,1157.1,2606.8,133.5,73.9
0.107161,285.3,50.4,1249.5,1099.4,2591.3,530.8,283.3,1180.8,2590.2,133.2,73.1
0.109161,282.3,49.4,1305.7,966.5,2530.7,380.7,281.4,1198.3,2577,133,72.2
0.111161,279.9,57.1,1290.1,838.5,2506.1,297.1,280.2,1209.1,2568.4,132.7,71.1
0.113161,279.1,79.1,1276.2,776.5,2500.0,241.9,279.8,1212.7,2565.4,132.5,69.9
