time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025288,640.9,129.5,1113.4,229.3,2410.8,657.9,640.6,1107.3,2463.5,76.9,62.4
0.027288,648.3,97.8,1114.1,181.6,2412.0,691.5,641.7,1107.3,2463.9,77.7,64
0.029288,649.1,75.1,1108.3,143.7,2433.8,721.4,643.6,1107.5,2464.5,78.6,65.1
0.031288,648.2,56.6,1100.8,112.3,2459.0,723.9,646.1,1107.7,2465.4,79.6,65.8
0.033288,647.9,42.6,1095.9,88.2,2484.9,611.7,649,1108.2,2466.7,80.6,66.2
0.035288,649.3,36.3,1098.6,77.5,2512.9,441.5,652.3,1108.8,2468.3,81.7,66.5
0.037288,652.3,43.3,1112.9,78.5,2520.3,347.1,655.8,1109.8,2470.3,82.8,66.9
0.039288,655.2,61.4,1121.4,70.0,2506.6,340.8,659.3,1111.2,2472.7,83.9,67.7
0.041288,657.3,68.4,1119.4,56.8,2493.0,358.0,662.7,1113,2475.7,85.1,68.6
0.043288,659.8,61.7,1115.9,47.3,2488.2,363.5,665.7,1115.3,2479.1,86.4,69.7
0.045288,663.6,54.2,1113.4,42.6,2488.5,352.4,668.4,1118.1,2483.2,87.6,70.8
0.047288,668.8,52.4,1113.7,45.8,2487.2,331.2,670.6,1121.5,2487.8,88.9,71.9
0.049288,674.0,57.4,1120.4,62.0,2485.0,308.4,672.1,1125.5,2492.9,90.2,72.9
0.051288,675.3,59.7,1134.8,84.7,2490.2,283.8,673.1,1130,2498.7,91.5,73.8
0.053288,673.7,53.5,1145.5,89.6,2503.7,249.8,673.4,1135.1,2505.1,92.7,74.6
0.055288,673.2,44.5,1148.8,80.2,2518.4,209.3,673.1,1140.6,2512,94,75.2
0.057288,675.1,36.3,1148.8,69.0,2531.8,170.6,672.3,1146.5,2519.3,95.3,75.5
0.059288,678.5,30.4,1149.2,62.5,2544.2,140.3,671.2,1152.7,2527.1,96.5,75.5
0.061288,681.2,27.7,1152.8,62.9,2555.0,125.3,669.7,1159.1,2535.1,97.8,75.4
0.063288,679.9,28.2,1162.5,68.0,2560.8,132.3,668.1,1165.5,2543.3,0,75.2
0.065288,674.1,32.2,1175.2,69.7,2554.1,161.8,666.6,1171.9,2551.6,0,75.1
0.067288,666.5,42.8,1184.2,69.5,2538.0,206.2,665.2,1178.1,2559.9,0,75.2
0.069288,658.2,62.5,1187.4,69.8,2529.3,241.2,664.2,1184,2567.8,0,75.4
0.071288,651.0,82.3,1187.1,67.7,2533.9,253.0,663.6,1189.5,2575.4,0,75.7
0.073288,647.6,89.7,1186.2,63.5,2543.1,244.3,663.5,1194.5,2582.4,0,76
0.075288,648.7,85.7,1186.8,60.8,2549.9,225.6,664.1,1198.9,2588.7,0,76.1
0.077288,654.1,77.6,1191.6,64.5,2552.8,210.5,665.4,1202.8,2594.1,0,76.2
0.079288,662.4,69.0,1203.0,79.1,2557.1,212.6,667.3,1206,2598.4,0,76.2
0.081288,671.6,59.2,1219.2,101.8,2575.4,225.2,669.8,1208.7,2601.6,0,76.2
0.083288,680.1,52.4,1227.3,116.5,2611.9,222.3,672.9,1210.8,2603.4,0,76.3
0.085288,688.0,53.5,1220.0,115.8,2649.8,199.6,676.5,1212.4,2603.8,0,76.6
0.087288,694.0,62.6,1208.6,111.4,2673.8,183.9,680.3,1213.6,2602.7,0,76.9
0.089288,696.9,71.9,1202.7,109.6,2683.6,184.2,684.3,1214.5,2600,0,77.3
0.091288,697.9,72.5,1204.2,111.3,2678.5,193.6,688.3,1215.3,2595.7,0,77.7
0.093288,699.0,67.8,1212.6,119.4,2654.1,204.2,692.1,1215.9,2589.8,113,77.9
0.095288,698.8,62.2,1226.6,132.1,2610.1,202.6,695.5,1216.7,2582.4,113.6,78.2
0.097288,694.8,56.0,1237.8,135.0,2565.1,185.1,698.3,1217.7,2573.5,114.2,78.3
0.099288,689.1,49.2,1237.1,119.3,2536.8,169.3,700.5,1219,2563.1,114.8,78.4
0.101288,686.2,43.7,1228.6,95.7,2522.7,168.9,701.9,1220.7,2551.5,115.3,78.5
0.103288,687.9,43.5,1222.0,78.8,2512.6,190.4,702.3,1223.1,2538.7,115.8,78.5
0.105288,692.6,49.5,1219.9,70.3,2498.2,229.5,701.8,1226,2524.9,116.2,78.6
0.107288,697.4,56.8,1220.7,66.8,2477.5,251.9,700.3,1229.6,2510.2,116.6,78.6
0.109288,700.7,59.4,1223.2,65.2,2453.1,229.7,697.9,1234,2494.9,117,78.6
0.111288,702.6,60.1,1226.9,65.5,2432.0,190.7,694.4,1239.1,2479.1,117.3,78.6
0.113288,701.1,64.1,1231.0,66.1,2418.6,169.7,690.2,1244.8,2463.1,117.6,78.6
0.115288,692.5,69.6,1236.2,64.5,2412.1,172.2,685.1,1251.3,2446.9,117.9,78.6
0.117288,680.8,72.7,1245.5,64.2,2410.1,193.3,679.4,1258.3,2430.8,118.1,78.5
0.119288,671.8,78.3,1262.1,71.9,2409.1,225.6,673.2,1265.8,2415,118.3,78.4
0.121288,666.4,89.5,1284.8,90.5,2409.8,250.5,666.6,1273.8,2399.6,118.5,78.3
0.123288,660.9,99.5,1305.6,113.2,2411.9,257.0,659.7,1282.1,2384.8,118.7,78.2
0.125288,653.6,99.2,1316.0,128.9,2407.3,245.1,652.8,1290.5,2370.7,118.8,78.1
0.127288,645.8,91.3,1317.5,133.2,2385.5,209.8,646,1299,2357.4,119,78
0.129288,639.1,87.7,1317.8,128.3,2358.5,166.0,639.4,1307.4,2345,119.1,78.1
0.131288,631.7,89.5,1318.2,118.1,2344.4,135.6,633,1315.6,2333.5,119.1,78.3
0.133288,624.0,87.7,1316.3,106.3,2343.8,121.0,627.1,1323.4,2323.1,119.2,78.5
0.135288,617.6,79.8,1314.9,98.3,2353.3,117.9,621.6,1330.7,2313.7,119.3,78.8
0.137288,613.3,74.0,1318.8,100.9,2370.2,127.0,616.7,1337.5,2305.5,119.3,79.1
0.139288,610.6,72.8,1329.0,112.8,2380.4,143.2,612.4,1343.6,2298.3,119.4,79.3
0.141288,609.4,71.9,1340.9,124.5,2367.5,157.2,608.7,1348.9,2292.2,119.4,79.5
0.143288,609.3,69.7,1351.1,129.2,2329.5,161.4,605.6,1353.4,2287.3,119.4,79.5
0.145288,608.6,68.6,1360.8,126.9,2273.1,151.3,603.3,1356.9,2283.5,119.5,79.5
0.147288,605.4,70.4,1367.0,117.3,2218.6,130.9,601.6,1359.5,2280.7,119.5,79.3
0.149288,599.9,75.1,1367.8,106.9,2180.2,115.9,600.5,1361,2279.1,119.5,79.1
0.151288,595.0,83.6,1367.9,104.5,2153.6,115.8,600.2,1361.6,2278.6,119.5,78.8
