time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025807,412.0,253.1,1625.7,389.9,2670.9,1388.9,433.5,1603.7,2631.8,64.2,63.8
0.027807,432.7,246.9,1608.7,411.3,2611.7,878.2,438.1,1603.4,2629.9,64.3,64
0.029807,456.1,265.1,1592.1,444.0,2600.3,585.1,445.5,1598.7,2626.3,64.3,64.1
0.031807,478.8,282.6,1565.7,516.1,2609.4,414.9,454.8,1584.6,2620.6,64.4,64
0.033807,479.9,275.2,1520.8,641.7,2616.6,339.8,465.4,1556,2612.2,64.4,64.1
0.035807,469.2,248.8,1473.6,790.8,2607.8,305.1,476.2,1509.7,2600.5,64.4,64.4
0.037807,474.1,240.0,1469.7,908.1,2588.6,282.0,486.2,1445.3,2585.2,64.5,64.8
0.039807,492.0,247.4,1455.9,1010.1,2566.6,263.3,494.3,1365.4,2566,64.5,65.2
0.041807,502.5,261.6,1353.7,1196.3,2543.2,257.3,499.6,1276.2,2543.3,0,65.5
0.043807,495.8,275.4,1118.1,1336.2,2520.7,264.3,501.5,1185.4,2517.8,0,65.6
0.045807,488.7,276.8,988.6,1250.8,2498.6,291.8,499.7,1101.9,2490.8,0,65.5
0.047807,490.3,276.0,1011.1,1338.7,2475.2,357.5,494.2,1033.4,2464.1,0,65.1
0.049807,490.8,298.8,1020.9,1143.7,2426.9,426.4,485.4,985.2,2439.6,0,64.5
0.051807,489.8,358.3,1000.5,781.4,2389.8,368.6,474.1,959.6,2419.2,0,64
0.053807,473.6,398.3,983.4,508.6,2398.4,268.4,461.3,955.5,2404.4,0,63.6
0.055807,447.5,358.0,983.1,366.3,2411.5,203.4,448.1,969,2396.1,0,63.5
0.057807,426.6,303.8,989.9,307.4,2413.7,176.3,435.7,994.4,2394.1,0,63.6
0.059807,415.5,277.9,1006.8,306.7,2407.1,171.8,425,1025.7,2397.6,0,63.8
0.061807,411.4,260.5,1036.0,324.0,2402.0,158.9,416.8,1057.6,2404.7,0,64
0.063807,411.6,229.3,1067.9,322.9,2404.6,131.2,411.4,1086.4,2412.9,0,64.2
0.065807,412.2,184.4,1103.6,289.3,2411.2,99.5,408.9,1110.7,2419.6,0,64.3
0.067807,412.0,153.6,1141.6,231.0,2416.6,76.1,409.2,1130.5,2422.5,0,64.4
0.069807,412.9,155.4,1171.6,171.7,2417.2,60.9,411.5,1147.2,2420.1,0,64.3
0.071807,416.4,187.9,1180.9,138.7,2412.1,53.3,415.4,1162.6,2412,0,64.3
0.073807,421.3,219.2,1180.4,118.3,2403.1,49.5,420.1,1177.8,2398.8,0,64.1
0.075807,426.0,226.7,1181.0,100.3,2390.8,48.4,425,1193.1,2382.5,0,63.9
0.077807,430.0,232.7,1189.0,89.7,2376.0,53.3,429.4,1207.8,2365.4,0,63.7
0.079807,433.8,271.3,1206.3,90.5,2357.1,67.0,432.9,1220.2,2350.6,0,63.5
0.081807,434.6,330.0,1227.1,98.2,2338.9,81.0,435.1,1228.6,2340.6,0,63.6
0.083807,432.1,347.5,1253.4,101.3,2319.6,89.0,435.9,1231.6,2337,0,64
