time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025122,540.7,35.9,1494.3,52.5,2323.4,124.6,577,1469.8,2296.6,0,72.4
0.027122,553.0,50.0,1485.5,49.4,2317.6,115.7,577.9,1468.4,2296,0,72.1
0.029122,569.1,74.6,1477.9,47.9,2310.4,108.0,579.4,1466,2295.2,0,71.8
0.031122,586.3,106.4,1469.8,49.2,2299.9,107.6,581.5,1462.8,2294,0,71.7
0.033122,595.1,116.0,1460.6,50.2,2285.7,116.3,584.1,1458.7,2292.6,0,71.7
0.035122,594.9,97.4,1452.1,47.5,2274.8,122.9,587.3,1453.9,2290.9,0,71.9
0.037122,593.5,72.2,1445.3,42.9,2273.3,120.5,591,1448.3,2289,0,72.1
0.039122,595.6,51.3,1438.7,39.6,2280.8,110.0,595.2,1442,2286.9,0,72.2
0.041122,603.4,38.6,1429.7,40.1,2291.7,93.8,599.9,1435.1,2284.8,0,72.3
0.043122,614.3,33.1,1416.5,43.7,2296.4,78.8,605.1,1427.7,2282.6,0,72.2
0.045122,623.9,32.3,1402.7,46.8,2292.0,71.0,610.6,1419.9,2280.3,0,72.1
0.047122,632.4,36.1,1392.0,50.4,2281.1,69.9,616.5,1411.7,2278.1,0,71.8
0.049122,641.2,43.7,1384.5,56.3,2267.0,74.6,622.8,1403.3,2275.9,0,71.4
0.051122,651.2,52.6,1378.2,62.1,2252.7,82.7,629.3,1394.8,2273.7,0,70.8
0.053122,658.8,57.8,1374.5,62.0,2244.2,85.9,636,1386.2,2271.6,0,70.2
0.055122,657.4,58.7,1371.8,57.2,2241.1,88.5,642.8,1377.7,2269.5,0,69.6
0.057122,647.9,59.7,1367.6,52.2,2238.3,98.0,649.8,1369.3,2267.5,0,69
0.059122,640.5,62.6,1362.2,47.9,2236.9,106.9,656.8,1361,2265.5,0,68.6
0.061122,641.7,64.7,1357.2,44.5,2243.7,107.8,663.8,1353.1,2263.5,0,68.1
0.063122,651.0,66.6,1353.6,42.5,2258.1,100.5,670.7,1345.5,2261.5,0,67.7
0.065122,665.5,71.7,1350.8,42.5,2270.5,88.9,677.5,1338.4,2259.3,0,67.3
0.067122,681.1,80.8,1346.3,44.4,2274.0,79.9,684.1,1331.7,2257.1,67.5,66.8
0.069122,691.7,88.8,1336.0,46.3,2270.8,77.9,690.4,1325.5,2254.7,68.4,66.4
0.071122,696.1,95.0,1320.7,47.0,2265.8,82.2,696.5,1319.9,2252.1,69.4,66
0.073122,699.1,105.0,1308.9,47.7,2263.4,84.5,702.3,1314.9,2249.3,70.5,65.9
0.075122,703.8,112.9,1306.3,48.1,2263.3,81.9,707.7,1310.4,2246.4,71.8,65.7
0.077122,709.7,106.4,1309.3,47.8,2263.5,85.5,712.7,1306.6,2243.2,73.2,65.7
0.079122,716.3,88.9,1313.7,50.2,2264.0,108.2,717.3,1303.4,2239.8,74.7,65.6
0.081122,721.2,71.3,1316.8,58.6,2262.3,168.1,721.6,1300.7,2236.3,76.3,65.6
0.083122,722.2,60.1,1314.1,71.9,2249.2,276.7,725.5,1298.7,2232.7,78,65.7
0.085122,722.7,56.1,1303.9,77.9,2225.8,337.8,728.9,1297.2,2229.1,79.9,65.9
0.087122,726.9,58.6,1295.5,71.7,2223.3,276.0,732,1296.2,2225.6,81.9,66.2
0.089122,734.6,65.1,1293.1,62.9,2224.9,202.6,734.8,1295.7,2222.3,84,66.6
0.091122,739.6,67.4,1293.2,56.6,2223.4,167.7,737.3,1295.6,2219.3,86.1,67
0.093122,740.8,63.0,1293.2,53.2,2218.0,158.0,739.5,1296,2216.7,88.3,67.4
0.095122,742.5,57.8,1293.1,54.5,2205.7,166.6,741.4,1296.7,2214.8,90.6,67.8
0.097122,746.0,55.7,1294.1,59.4,2189.2,189.4,743.2,1297.7,2213.6,92.9,68.2
0.099122,749.0,54.6,1296.2,61.4,2183.6,213.6,744.8,1299,2213.2,0,68.7
0.101122,751.0,51.5,1298.0,56.8,2195.6,233.2,746.4,1300.5,2213.8,97.5,69.1
0.103122,753.8,47.5,1298.9,48.8,2216.1,254.7,747.8,1302.2,2215.6,99.7,69.6
0.105122,756.4,44.3,1299.6,41.2,2233.0,274.3,749.3,1304.1,2218.6,101.9,70
0.107122,756.5,41.3,1299.9,35.6,2236.5,269.1,750.7,1306,2222.8,104,70.3
0.109122,754.9,38.4,1299.6,32.8,2230.2,226.0,752.2,1308,2228.5,106.1,70.5
