time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025766,506.5,285.9,1289.1,526.9,2215.7,217.5,525.7,1282.5,2231.3,148.8,67.6
0.027766,539.4,257.5,1271.0,489.1,2265.1,241.7,530.5,1269.6,2269.4,149,68.1
0.029766,550.8,209.4,1247.1,406.3,2332.8,249.8,537.3,1249.6,2326.1,149,68.5
0.031766,550.7,168.6,1218.7,329.5,2403.5,236.1,544.4,1224.8,2392.8,149.1,68.9
0.033766,548.7,139.9,1189.8,276.7,2472.5,205.9,550.4,1197.4,2460.6,149.1,69.3
0.035766,549.1,127.2,1168.2,253.1,2528.1,172.1,553.9,1169.7,2521.9,149.1,69.6
0.037766,550.5,124.3,1149.3,242.9,2570.9,147.0,554.4,1143.2,2572.4,149,69.7
0.039766,549.8,125.7,1125.7,235.7,2605.1,143.6,552.1,1119.2,2610.9,149,69.9
0.041766,546.6,126.1,1101.0,227.6,2632.5,167.0,547.7,1098,2639.4,148.9,70
0.043766,542.8,124.1,1079.9,217.7,2656.6,209.2,542.3,1079.7,2661.7,148.8,70
0.045766,539.2,123.0,1062.3,210.5,2678.9,249.0,537.1,1063.9,2681.6,148.7,70
0.047766,535.7,124.7,1047.1,209.6,2697.3,265.5,532.8,1050.3,2701.6,148.6,69.9
0.049766,532.0,126.3,1034.2,213.8,2714.1,273.1,529.5,1038.7,2721.9,148.5,69.8
0.051766,527.7,126.0,1024.9,221.5,2736.1,297.2,527.1,1028.9,2740.8,148.4,69.6
0.053766,523.4,126.8,1021.0,232.8,2767.8,340.0,525,1020.8,2754.6,148.3,69.4
0.055766,519.7,130.1,1019.4,247.5,2796.8,374.6,522.4,1014.1,2759.7,148.1,69.2
0.057766,516.5,131.4,1014.6,258.0,2780.9,375.4,519,1008,2753.8,148,69
0.059766,512.9,131.0,1004.5,268.3,2723.7,329.1,514.7,1001.5,2736.5,147.9,68.8
0.061766,509.6,133.5,991.8,289.2,2666.6,258.2,510.1,993.6,2710.4,147.8,68.6
0.063766,508.5,139.7,979.2,319.6,2636.7,211.9,505.9,982.9,2679.7,147.7,68.4
0.065766,508.4,149.5,964.0,355.8,2634.5,199.0,503.2,968.7,2650,147.5,68.2
0.067766,507.0,161.6,944.8,387.2,2649.9,214.6,502.6,950.8,2626.2,147.4,68
0.069766,504.0,171.8,928.0,404.9,2657.4,246.0,504.5,930.1,2611.5,147.3,67.8
0.071766,502.8,182.8,913.9,431.0,2639.1,269.0,508.5,908,2606.3,147.1,67.6
0.073766,506.1,200.5,898.5,493.2,2609.8,252.0,513.7,886.8,2608.7,146.9,67.3
0.075766,514.2,220.2,879.6,600.7,2599.2,218.1,518.8,869.3,2615,146.8,67.1
0.077766,525.8,230.3,856.2,761.0,2603.5,196.7,522.5,857.6,2621,146.5,66.9
0.079766,531.5,224.1,837.5,925.5,2614.1,202.1,523.8,853.5,2623.4,146.3,66.8
