time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.024998,430.9,204.9,1256.6,485.4,2341.0,331.5,437.1,1107.8,2213.9,0,66.5
0.026998,426.7,186.5,1207.7,525.7,2304.3,396.5,436.9,1106.4,2215,0,67.8
0.028998,421.8,161.1,1142.1,455.2,2250.9,440.7,436.7,1104,2216.9,0,68.9
0.030998,418.9,131.0,1098.4,330.2,2199.0,391.1,436.3,1100.7,2219.6,0,69.9
0.032998,421.0,109.6,1081.8,238.0,2184.0,308.1,435.9,1096.6,2223,0,70.7
0.034998,424.5,99.0,1075.1,187.4,2187.7,250.1,435.3,1091.7,2227,0,71.4
0.036998,427.4,91.7,1067.3,153.0,2195.0,217.8,434.7,1086,2231.7,0,71.9
0.038998,431.0,85.7,1059.6,131.2,2204.1,209.7,433.9,1079.7,2236.9,0,72.3
0.040998,436.5,83.0,1054.8,126.1,2215.9,212.5,433,1072.8,2242.6,92.1,72.6
0.042998,442.1,83.7,1048.6,141.0,2229.9,207.0,431.9,1065.4,2248.8,92.9,73
0.044998,444.5,87.1,1035.3,173.3,2240.5,182.6,430.7,1057.6,2255.4,94.7,73.4
0.046998,444.1,90.7,1011.1,213.6,2246.4,150.2,429.4,1049.5,2262.2,96.6,73.8
0.048998,442.8,91.0,986.6,236.6,2249.4,125.9,427.9,1041.3,2269.3,98.7,74.1
0.050998,442.1,89.6,975.2,237.5,2251.3,116.7,426.3,1033,2276.6,101,74.3
0.052998,441.7,92.4,975.5,238.0,2251.9,125.7,424.6,1024.8,2283.9,103.5,74.5
0.054998,438.8,102.1,981.2,258.1,2254.7,154.9,422.7,1016.7,2291.3,106.2,74.7
0.056998,433.5,113.4,991.0,301.8,2269.9,180.9,420.7,1009,2298.7,109,74.8
0.058998,428.9,120.2,1008.4,368.4,2296.9,173.4,418.6,1001.7,2306,112,75
0.060998,426.6,118.7,1020.4,422.1,2317.3,150.0,416.4,995,2313.1,115.1,75.2
0.062998,423.8,113.0,1008.6,431.3,2330.2,132.3,414,988.8,2320,118.3,75.3
0.064998,418.1,106.7,978.2,386.9,2338.6,127.1,411.6,983.4,2326.7,121.7,75.5
0.066998,409.5,99.4,954.9,331.0,2346.8,135.2,409.1,978.8,2333.2,125.1,75.7
0.068998,399.6,89.7,945.2,291.4,2358.7,158.3,406.6,975.1,2339.3,0,75.9
0.070998,392.4,81.3,946.1,277.2,2374.3,190.8,404,972.4,2345.2,133.7,76.1
0.072998,389.3,77.8,953.0,281.6,2389.6,215.1,401.4,970.7,2350.7,135.5,76.2
0.074998,388.3,79.1,965.8,291.6,2399.7,215.3,398.9,970,2355.9,138.9,76.3
0.076998,387.6,82.4,978.9,285.2,2399.8,189.6,396.3,970.3,2360.8,142.3,76.4
0.078998,385.6,81.0,980.7,252.1,2395.3,161.9,393.8,971.8,2365.4,145.6,76.5
0.080998,382.8,71.1,970.8,202.6,2391.2,144.5,391.4,974.2,2369.7,148.8,76.5
0.082998,381.2,58.7,960.5,164.1,2387.9,141.1,389.1,977.7,2373.7,151.9,76.5
0.084998,380.6,48.4,956.3,144.4,2381.3,149.7,386.9,982,2377.5,154.9,76.5
0.086998,380.1,41.3,962.2,145.7,2370.2,159.5,384.8,987.3,2381.1,157.7,76.5
0.088998,379.4,36.6,979.3,163.2,2362.3,153.0,382.8,993.3,2384.6,160.3,76.4
0.090998,378.7,32.9,1010.2,194.0,2363.5,131.9,381,1000,2387.9,162.7,76.3
0.092998,377.8,29.9,1050.6,227.8,2370.4,110.4,379.3,1007.2,2391.1,165,76.3
0.094998,376.8,27.6,1089.7,251.6,2377.2,96.6,377.8,1014.8,2394.3,167,76.2
0.096998,375.5,25.5,1118.1,261.3,2382.9,91.0,376.5,1022.7,2397.5,168.9,76.2
0.098998,374.4,24.0,1125.5,259.0,2387.6,92.7,375.3,1030.7,2400.8,170.5,76.3
0.100998,373.6,22.6,1120.0,247.3,2391.5,93.8,374.3,1038.5,2404.1,172,76.4
0.102998,373.1,21.0,1109.2,229.0,2394.4,85.9,373.4,1046.1,2407.5,173.3,76.5
0.104998,372.8,19.7,1097.0,211.6,2397.6,72.5,372.6,1053.3,2411,174.4,76.6
0.106998,372.8,19.1,1087.4,202.0,2401.2,63.3,371.9,1059.9,2414.7,175.3,76.8
0.108998,373.2,19.5,1086.4,207.4,2403.2,65.6,371.3,1065.6,2418.6,176,76.8
0.110998,373.4,20.4,1090.6,225.5,2403.8,79.8,370.7,1070.5,2422.7,176.6,76.8
0.112998,372.7,20.9,1092.6,253.9,2405.6,107.7,370.3,1074.2,2427,177.1,76.8
0.114998,371.1,20.8,1085.9,286.4,2415.0,147.6,369.8,1076.7,2431.5,177.4,76.6
0.116998,369.3,20.2,1068.5,313.3,2438.7,183.2,369.3,1077.8,2436.1,177.6,76.5
0.118998,368.0,19.7,1038.5,327.5,2471.4,185.0,368.9,1077.5,2441,177.7,76.3
0.120998,367.9,19.5,1001.7,323.5,2486.2,154.6,368.4,1075.6,2446.1,177.7,76.1
0.122998,369.1,20.1,963.8,309.7,2484.6,120.1,367.8,1072.2,2451.3,177.6,75.9
0.124998,371.4,22.1,942.4,305.2,2476.4,97.8,367.2,1067.2,2456.6,177.4,75.7
0.126998,373.4,25.0,940.9,319.5,2468.5,90.2,366.5,1060.5,2462.1,177.1,75.6
0.128998,374.2,28.2,950.9,349.6,2467.3,89.8,365.7,1052.3,2467.6,176.7,75.4
0.130998,373.5,30.2,966.9,381.3,2476.1,85.9,364.8,1042.6,2473.2,176.3,75.3
0.132998,371.4,30.5,983.0,394.9,2486.2,76.0,363.9,1031.6,2478.8,175.8,75.2
0.134998,368.1,29.2,995.6,382.2,2492.2,64.7,362.8,1019.3,2484.4,175.3,75
0.136998,364.8,27.8,1000.6,357.3,2492.5,58.9,361.8,1005.9,2489.8,174.7,74.9
0.138998,362.0,27.9,995.5,339.3,2490.2,60.7,360.7,991.6,2495.2,174.1,74.7
0.140998,360.2,30.4,974.4,333.9,2492.0,69.9,359.6,976.7,2500.5,173.5,74.5
0.142998,359.2,34.5,943.2,329.1,2500.9,79.2,358.6,961.3,2505.6,172.8,74.3
0.144998,358.4,39.4,915.2,322.6,2512.8,76.0,357.6,945.8,2510.4,172.2,74.2
0.146998,357.5,43.9,906.4,327.4,2520.0,58.2,356.8,930.4,2515.1,171.5,74.1
0.148998,357.0,47.9,918.6,349.2,2522.2,41.1,356.1,915.5,2519.4,170.8,74
0.150998,357.1,51.1,947.1,380.7,2523.0,30.2,355.6,901.4,2523.5,170.1,73.9
0.152998,357.1,52.7,978.1,402.3,2523.8,25.7,355.5,888.3,2527.3,169.4,73.9
0.154998,356.4,53.6,997.2,407.0,2525.2,24.9,355.6,876.6,2530.8,168.7,73.9
0.156998,354.9,55.4,1000.2,399.1,2527.7,25.7,356.1,866.6,2533.9,168.1,73.8
0.158998,352.4,57.9,988.5,380.3,2530.9,26.8,357.1,858.6,2536.7,167.4,73.8
0.160998,349.5,60.6,967.2,348.6,2534.5,28.0,358.5,852.9,2539.1,166.8,73.6
0.162998,347.9,63.8,947.3,315.5,2538.1,29.2,360.5,849.7,2541.3,166.2,73.5
0.164998,348.4,68.1,935.9,294.0,2541.5,30.3,363.1,849.4,2543.1,165.6,73.2
0.166998,350.8,74.2,929.4,284.7,2544.8,31.0,366.3,852,2544.5,165,72.9
