time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025406,496.5,110.8,1356.5,56.4,2204.1,299.7,511.9,1339.4,2210.4,109.3,63.8
0.027406,513.0,87.4,1348.5,47.4,2194.3,223.0,513.9,1337.2,2211.5,109.1,64.4
0.029406,522.3,74.4,1339.0,38.5,2191.8,195.8,517.1,1333.5,2213.3,108.9,65
0.031406,530.6,72.7,1326.0,33.9,2193.0,198.8,521.3,1328.3,2215.8,108.8,65.5
0.033406,540.6,77.4,1310.5,32.2,2204.7,209.2,526.5,1321.7,2218.9,108.6,65.9
0.035406,548.0,78.3,1299.5,31.4,2233.6,181.6,532.3,1313.8,2222.5,108.4,66.2
0.037406,549.6,72.1,1295.2,30.4,2251.1,123.9,538.7,1304.6,2226.4,108.1,66.5
0.039406,548.7,63.1,1292.6,30.0,2257.1,91.0,545.2,1294.2,2230.7,107.9,66.7
0.041406,550.1,59.5,1284.7,33.6,2258.0,86.7,551.7,1282.8,2235.1,107.6,66.8
0.043406,555.0,62.2,1267.5,40.9,2253.9,93.3,557.9,1270.4,2239.5,107.4,66.8
0.045406,559.7,62.2,1243.9,46.4,2247.5,96.4,563.7,1257.2,2243.9,107.1,66.7
0.047406,561.0,55.9,1225.0,47.2,2245.0,94.7,568.7,1243.4,2248.1,106.8,66.7
0.049406,561.1,51.7,1214.4,49.4,2249.4,92.4,572.9,1229.2,2252,106.5,66.5
0.051406,562.1,57.3,1208.3,60.9,2261.7,84.1,576.1,1214.8,2255.6,106.2,66.4
0.053406,564.1,70.1,1203.7,78.7,2272.4,69.1,578.4,1200.3,2258.8,105.9,66.3
0.055406,565.7,79.4,1198.1,90.2,2276.0,55.9,579.7,1186,2261.5,105.6,66.2
0.057406,566.6,81.9,1191.7,88.1,2273.9,49.6,580.1,1172,2263.8,105.3,66
0.059406,569.1,89.4,1182.7,82.6,2268.3,52.1,579.6,1158.7,2265.5,105,65.8
0.061406,574.3,112.8,1167.8,80.4,2259.7,68.3,578.5,1146.1,2266.8,104.7,65.5
0.063406,577.7,141.3,1150.9,78.6,2250.5,101.5,576.8,1134.4,2267.7,104.4,65.2
0.065406,577.3,149.6,1139.0,73.6,2242.6,142.9,574.9,1123.7,2268.2,104.1,64.9
