time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025565,343.4,336.1,1244.8,122.0,2635.1,97.5,351.3,1234.9,2628.2,133.9,59.9
0.027565,379.1,315.0,1224.4,101.5,2620.6,95.2,376.6,1226.7,2619.5,134.4,59.3
0.029565,422.6,277.7,1208.7,93.3,2605.1,96.3,412.9,1215.8,2609.9,134.7,58.7
0.031565,457.3,245.1,1198.2,91.9,2595.5,108.8,452.9,1204.8,2603.8,135,58.1
0.033565,483.0,230.0,1193.2,98.4,2597.4,136.7,489.4,1195.6,2603.8,135.1,57.5
0.035565,508.9,227.9,1191.5,115.1,2611.5,183.4,516.9,1188.3,2609,135.3,57.1
0.037565,533.1,222.1,1188.1,135.5,2628.4,255.6,532.8,1181.7,2615.3,135.3,56.8
0.039565,543.5,206.8,1179.0,149.8,2629.9,347.7,537.6,1173.2,2617.6,135.3,56.7
0.041565,537.2,183.3,1162.6,161.7,2604.3,379.7,534.1,1161.2,2612.3,135.3,56.8
0.043565,524.9,159.8,1141.2,185.4,2584.8,315.1,526.5,1145.2,2599.2,135.3,57
0.045565,516.4,147.6,1117.6,230.9,2576.6,251.5,518.7,1126.5,2581.5,135.2,57.2
0.047565,513.3,146.6,1102.2,265.7,2569.9,220.4,513.9,1107.9,2564.7,135.1,57.3
0.049565,513.7,152.2,1096.4,247.9,2561.5,208.3,513.4,1092.3,2553.3,134.9,57.3
0.051565,517.5,163.9,1089.4,204.3,2552.9,204.8,517.3,1081.7,2549.2,134.8,57.2
0.053565,524.7,179.6,1080.8,168.9,2547.3,207.8,524.5,1076.4,2550,134.5,57
0.055565,533.4,196.7,1075.6,159.6,2546.4,216.3,533.3,1075.3,2550.4,134.3,56.7
0.057565,543.3,210.3,1073.2,179.3,2544.2,225.3,542.4,1075.9,2544.8,134,56.6
0.059565,551.2,205.6,1071.8,218.3,2530.6,224.5,550.6,1076.4,2530,133.7,56.5
0.061565,555.9,185.9,1071.0,255.8,2506.6,202.4,557.2,1075.5,2507.4,133.3,56.5
0.063565,560.0,165.7,1071.9,281.6,2482.4,164.2,561.9,1073.5,2482.6,132.8,56.7
0.065565,564.9,149.1,1073.7,298.1,2464.0,126.9,564.7,1071.4,2463.3,132.3,57
0.067565,567.4,132.7,1075.3,309.0,2456.9,97.1,565.7,1070.6,2456,131.6,57.5
