time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025968,442.8,2483.3,1431.2,229.1,2553.2,29.4,511.8,1449.7,2541.2,0,60.1
0.027968,528.9,1461.2,1473.3,276.8,2552.0,30.1,500.3,1451.9,2547,0,59.8
0.029968,498.6,780.0,1479.0,286.8,2549.6,33.2,483.9,1450,2554.4,0,59.9
0.031968,486.9,515.5,1434.8,277.0,2547.0,37.2,466.3,1437.6,2560.6,0,60
0.033968,473.0,389.4,1374.5,248.2,2546.6,40.3,452,1409.1,2562.9,0,60.1
0.035968,464.4,355.3,1332.1,245.4,2550.6,47.6,444.8,1361.8,2559.4,0,60.1
0.037968,461.9,418.5,1303.9,315.0,2560.1,66.5,447.7,1297.1,2549.8,0,60
0.039968,461.2,581.2,1246.5,447.6,2577.2,91.1,462,1220.9,2534.8,0,59.8
0.041968,451.0,746.0,1147.5,503.7,2518.1,1220.2,486.9,1142.4,2516.8,0,59.5
0.043968,459.1,767.1,1084.1,479.6,2479.9,668.7,519.5,1071.8,2498.7,0,59.1
0.045968,513.5,699.2,1036.1,492.0,2461.7,389.9,555.4,1018,2483,0,58.8
0.047968,622.4,593.1,960.6,560.5,2459.4,278.9,588.9,986.6,2471.7,0,58.5
0.049968,683.8,434.8,947.7,592.1,2483.7,213.0,614.6,978.1,2465.3,0,58.4
0.051968,662.9,370.2,1000.5,449.7,2482.1,124.0,627.8,988.6,2463,0,58.5
0.053968,628.1,358.8,1030.3,310.0,2463.5,73.0,625.9,1010.4,2462.9,0,58.6
0.055968,590.3,376.5,1040.3,224.1,2453.5,49.7,608.8,1034.8,2462.7,0,58.7
0.057968,551.2,418.0,1043.6,183.1,2452.2,42.6,579.1,1054.4,2460.7,0,58.7
0.059968,516.3,450.6,1048.1,174.5,2452.5,44.6,541.9,1065.2,2455.9,0,58.6
0.061968,494.5,413.8,1058.4,193.8,2450.0,52.8,503.6,1067.6,2448.7,0,58.5
0.063968,481.1,341.5,1072.3,233.7,2444.5,61.0,471.2,1066.3,2440.7,0,58.3
0.065968,467.0,307.7,1088.2,293.5,2439.7,64.5,450.8,1068.4,2434.3,0,58.1
0.067968,455.7,325.4,1107.9,379.2,2437.1,66.5,446.3,1081.5,2431.8,0,57.8
0.069968,454.4,372.5,1128.4,496.7,2436.2,70.2,458.9,1110.7,2434.9,0,57.5
0.071968,476.5,406.0,1142.4,643.6,2438.8,75.7,486.4,1156.9,2444,0,56.9
0.073968,533.7,355.2,1165.0,804.3,2449.7,82.6,523.9,1215.8,2457.9,0,56.2
0.075968,585.2,224.4,1244.3,863.8,2468.7,86.4,564.5,1279.1,2473.9,0,55.4
0.077968,609.6,126.9,1342.7,793.8,2488.8,88.2,600.6,1335.7,2488.8,0,54.6
0.079968,615.4,92.7,1397.8,727.4,2502.7,99.8,625.4,1374.9,2499.4,0,53.9
0.081968,613.7,98.7,1412.8,689.1,2509.2,132.7,634.2,1388.9,2503.2,0,53.3
