time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025268,263.2,369.0,1506.2,559.6,2545.5,332.6,276.9,1493.6,2551.4,140,62.1
0.027268,285.0,268.8,1463.0,483.7,2550.0,264.3,279.3,1467.8,2550,139.5,62.3
0.029268,292.2,210.3,1420.5,426.2,2548.0,241.6,282.9,1430,2546.9,139,62.5
0.031268,292.2,194.1,1375.2,392.1,2541.2,256.8,287.1,1387,2541,138.4,62.7
0.033268,290.6,208.0,1336.3,370.6,2536.0,304.2,291.2,1346.3,2531.6,137.8,62.9
0.035268,291.0,227.4,1319.8,354.3,2526.7,362.9,294.5,1315.1,2518.9,137.2,63.1
0.037268,293.5,239.9,1321.3,338.9,2504.3,380.6,296.7,1298.5,2503.5,136.6,63.3
0.039268,295.7,244.2,1323.5,313.7,2481.8,349.9,297.5,1299.1,2487.4,135.9,63.6
0.041268,296.7,231.6,1323.1,287.1,2470.9,321.9,296.8,1316.3,2473.1,135.2,63.9
0.043268,296.4,201.8,1330.8,269.9,2464.3,317.3,294.9,1346.5,2463.4,134.5,64.2
0.045268,294.1,172.1,1358.4,270.0,2455.5,328.5,292.2,1384.4,2460.5,133.8,64.4
0.047268,290.0,154.8,1406.9,282.1,2457.2,325.9,289.4,1423.5,2465.7,133.1,64.5
0.049268,285.6,155.9,1456.6,298.1,2482.8,289.3,286.7,1457.6,2478.7,132.4,64.6
0.051268,283.7,180.8,1487.3,327.8,2511.0,235.0,284.7,1482,2497.5,131.8,64.7
0.053268,283.9,225.4,1502.2,370.7,2528.4,187.2,283.6,1494.2,2518.9,131.1,64.7
0.055268,283.5,264.7,1506.7,400.2,2536.9,150.0,283.2,1494.3,2538.5,130.4,64.8
0.057268,283.8,260.5,1498.2,389.6,2539.5,120.9,283.5,1484.6,2552,129.8,64.9
0.059268,285.6,210.7,1477.0,341.7,2539.0,101.3,284,1469.2,2556,129.1,65.1
0.061268,285.3,153.7,1449.8,281.9,2537.0,97.3,284.5,1452.7,2548.8,128.5,65.2
0.063268,282.6,115.6,1428.2,236.6,2534.6,122.2,284.5,1439.6,2531.1,128,65.4
0.065268,280.4,98.2,1419.9,221.4,2531.8,203.8,283.8,1433.3,2506,127.4,65.5
0.067268,280.8,93.7,1425.7,238.8,2518.8,350.9,282.4,1435.5,2478.5,126.9,65.5
0.069268,282.3,97.3,1443.3,283.4,2473.9,462.3,280.2,1446,2454.7,126.4,65.4
0.071268,281.5,108.8,1468.6,334.7,2417.9,483.0,277.4,1463,2441.1,125.9,65.3
0.073268,276.7,126.6,1492.1,358.0,2387.2,480.2,274.3,1483.8,2442.5,125.5,65.2
0.075268,269.9,138.6,1509.4,343.8,2399.1,495.1,271.2,1505.3,2461.7,125.1,65.2
0.077268,265.6,128.0,1527.9,302.7,2483.8,520.0,268.4,1524.7,2498.4,124.7,65.4
0.079268,263.9,98.0,1542.6,250.4,2615.0,441.6,266.1,1540.2,2549,124.3,65.8
0.081268,263.6,69.8,1551.1,212.1,2683.9,303.5,264.3,1551.1,2607.3,124,66.3
0.083268,264.5,55.1,1557.6,199.7,2703.2,234.4,263.1,1557.7,2665.3,123.7,66.8
0.085268,264.9,49.5,1561.6,206.5,2711.5,218.4,262.3,1561,2714.3,123.4,67.2
0.087268,262.9,47.8,1561.4,226.3,2715.7,229.5,261.9,1562.3,2747.2,123.1,67.5
0.089268,259.5,46.6,1556.5,254.9,2707.4,245.0,261.8,1562.6,2758.7,122.9,67.7
