time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025361,368.2,56.9,880.4,285.3,2483.8,120.6,394.5,919.6,2487.7,134.3,74
0.027361,382.1,52.7,892.1,303.7,2481.7,99.6,396.1,921.3,2487.3,134.2,74
0.029361,392.9,47.4,910.4,296.4,2482.2,79.8,398.8,924.1,2486.7,134.1,73.9
0.031361,400.9,44.6,928.7,263.0,2484.4,61.4,402.5,927.8,2485.7,134,73.7
0.033361,406.7,46.5,944.0,216.6,2486.4,47.6,407.2,932.5,2484.4,133.9,73.3
0.035361,411.4,52.4,955.3,170.2,2486.5,38.5,412.8,938.1,2482.8,133.8,72.7
0.037361,418.6,59.0,964.2,129.6,2484.8,33.1,419.3,944.4,2480.9,0,72.1
0.039361,433.5,64.8,973.3,99.6,2481.1,31.4,426.4,951.4,2478.6,0,71.5
0.041361,456.1,68.3,982.8,81.1,2475.9,33.0,434.3,958.8,2475.9,0,71
0.043361,472.8,66.1,988.9,70.0,2471.5,35.0,442.7,966.6,2472.9,0,70.5
0.045361,479.7,61.0,990.6,60.6,2468.8,35.5,451.6,974.7,2469.6,0,70.2
0.047361,481.6,58.1,989.5,53.1,2467.3,35.9,460.9,983,2466,0,69.8
0.049361,482.0,63.8,988.1,50.6,2465.6,40.5,470.5,991.3,2462.1,0,69.4
0.051361,482.3,85.3,988.6,55.1,2463.5,55.1,480.4,999.6,2457.9,0,68.8
0.053361,484.4,119.3,992.0,63.5,2461.7,85.9,490.5,1007.8,2453.7,0,68.1
0.055361,489.7,130.3,997.8,66.9,2458.0,123.0,500.7,1015.9,2449.4,0,67.3
0.057361,496.7,115.9,1006.2,67.1,2451.4,143.8,511,1023.8,2445.1,0,66.6
0.059361,501.2,102.7,1016.8,71.7,2445.2,148.8,521.3,1031.5,2441,0,65.9
0.061361,503.5,99.3,1028.3,83.7,2438.9,157.0,531.6,1039,2437.1,0,65.2
0.063361,509.8,102.8,1040.1,102.1,2431.0,171.4,541.8,1046.2,2433.5,0,64.7
0.065361,528.7,110.9,1057.1,124.8,2419.4,186.8,552,1053.2,2430.3,0,64.4
0.067361,562.6,117.4,1083.8,143.0,2405.8,189.3,562,1060,2427.7,0,64.5
0.069361,589.2,113.9,1100.9,142.1,2400.7,169.7,571.9,1066.5,2425.6,0,64.8
0.071361,599.6,105.0,1100.1,126.7,2403.0,143.5,581.5,1072.8,2424.3,0,65.2
0.073361,600.8,93.2,1088.8,104.0,2408.5,120.0,590.9,1078.8,2423.6,0,65.5
0.075361,599.4,80.7,1075.3,81.0,2416.0,101.3,600,1084.6,2423.6,0,65.5
0.077361,598.6,73.7,1066.0,66.5,2425.8,91.1,608.8,1090.1,2424.4,0,65.2
0.079361,602.3,86.5,1066.8,72.4,2439.3,95.1,617.2,1095.3,2425.8,0,64.5
0.081361,614.5,132.4,1080.1,108.5,2453.8,108.2,625.1,1100.1,2427.9,0,63.4
0.083361,639.4,212.9,1095.9,168.4,2466.9,112.7,632.5,1104.5,2430.6,0,62.1
0.085361,679.3,310.4,1095.8,223.3,2474.4,100.7,639.4,1108.5,2433.7,0,60.6
0.087361,717.9,354.2,1085.1,250.0,2473.0,83.4,645.8,1112,2437.3,0,59.3
0.089361,710.5,270.3,1093.9,246.6,2462.5,78.0,651.5,1115,2441.1,0,58.5
0.091361,675.0,154.2,1121.2,245.4,2444.5,97.2,656.6,1117.5,2445.1,0,58.3
0.093361,649.4,91.3,1150.2,248.2,2426.2,136.8,661.1,1119.4,2449.1,0,58.6
0.095361,633.8,64.3,1160.8,215.3,2413.6,177.6,665.1,1120.7,2453,0,59.1
0.097361,623.9,55.0,1153.9,156.5,2408.9,202.5,668.5,1121.5,2456.8,0,59.7
0.099361,617.6,57.7,1142.9,105.0,2415.4,203.4,671.4,1121.9,2460.2,0,60.3
0.101361,617.1,77.3,1134.4,79.4,2435.8,184.7,674,1121.7,2463.3,0,60.8
0.103361,628.6,117.5,1129.5,75.5,2463.0,157.7,676.2,1121.3,2465.9,0,61.4
0.105361,655.2,163.7,1126.9,80.9,2483.5,127.3,678.3,1120.6,2468,0,61.8
0.107361,682.9,185.0,1123.8,83.9,2491.3,112.0,680.4,1119.7,2469.6,0,62.1
0.109361,705.6,187.6,1119.9,84.8,2491.6,106.3,682.5,1118.9,2470.7,0,62.1
