time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025209,349.7,105.6,1885.9,669.4,2549.2,196.6,341,2018.8,2612.7,86.9,69.4
0.027209,349.9,89.4,1970.0,558.4,2568.4,219.6,342.8,2022.6,2620.4,87.2,69.8
0.029209,350.6,73.3,2037.7,414.2,2609.1,234.1,345.5,2028.8,2632.8,87.5,70.1
0.031209,351.1,58.3,2073.6,286.8,2661.4,221.9,349.2,2037.3,2649.3,87.7,70.3
0.033209,352.4,48.0,2089.2,206.9,2704.9,195.9,353.5,2047.8,2669.1,88,70.4
0.035209,354.7,44.1,2099.7,161.9,2736.2,174.4,358.1,2060.2,2691.4,88.3,70.5
0.037209,357.6,45.3,2110.6,136.0,2760.2,162.6,362.9,2074,2715,88.6,70.5
0.039209,360.9,50.4,2122.4,119.5,2780.9,159.6,367.4,2088.9,2739,88.9,70.4
0.041209,364.2,57.4,2132.2,109.4,2795.5,163.4,371.5,2104.7,2762.3,89.2,70.2
0.043209,367.6,65.7,2139.3,105.0,2803.6,174.2,374.8,2120.8,2784.1,89.5,70
0.045209,371.5,75.2,2145.1,111.4,2805.9,200.3,377.3,2136.9,2803.7,89.7,69.8
0.047209,375.3,84.4,2155.2,132.5,2805.8,248.7,378.7,2152.7,2820.4,90,69.6
0.049209,378.0,89.8,2172.8,152.7,2809.7,295.1,379.1,2167.8,2833.8,90.2,69.5
0.051209,378.8,88.5,2187.0,150.8,2816.5,312.3,378.4,2181.8,2843.9,90.4,69.4
0.053209,377.7,81.6,2192.6,139.3,2821.7,320.4,376.7,2194.4,2850.7,90.6,69.5
0.055209,376.2,73.9,2194.4,132.3,2827.5,347.5,374.1,2205.6,2854.5,90.8,69.7
0.057209,375.5,68.2,2194.5,134.5,2833.9,415.7,370.9,2215,2855.6,90.9,70
0.059209,374.4,63.1,2195.5,141.3,2837.8,525.1,367.2,2222.5,2854.6,91,70.5
0.061209,370.3,56.3,2200.9,136.0,2844.1,566.7,363.4,2228.2,2852.2,91,70.9
0.063209,363.7,48.1,2209.9,117.0,2859.2,496.6,359.5,2232.1,2849,91,71.3
0.065209,357.1,40.4,2219.5,100.1,2871.7,431.6,355.8,2234.2,2845.6,90.9,71.7
0.067209,353.1,36.9,2226.5,96.9,2877.0,408.5,352.6,2234.7,2842.4,90.7,71.9
0.069209,351.0,38.5,2230.0,107.8,2869.1,390.1,349.8,2233.9,2840.1,90.5,72.1
0.071209,349.3,43.7,2229.8,118.3,2853.2,360.7,347.7,2231.9,2838.7,90.3,72.2
0.073209,346.9,46.9,2228.9,109.8,2842.7,339.9,346.1,2229.1,2838.3,89.9,72.3
0.075209,345.1,47.2,2228.8,91.2,2838.8,340.4,345.1,2225.8,2839,89.5,72.4
0.077209,344.7,50.6,2228.5,77.0,2835.3,374.0,344.6,2222.3,2840.4,89.1,72.5
0.079209,344.2,60.9,2228.1,73.0,2826.8,416.2,344.4,2218.9,2842.1,88.6,72.5
0.081209,340.7,73.8,2228.5,71.0,2820.2,409.3,344.3,2215.8,2843.7,88,72.5
0.083209,335.0,76.9,2230.0,64.8,2820.1,379.6,344.3,2213.4,2844.5,87.3,72.5
0.085209,332.2,67.8,2232.3,56.9,2822.6,364.1,344,2211.7,2843.9,86.7,72.3
0.087209,334.6,59.9,2234.8,51.4,2825.5,377.7,343.4,2210.9,2841.5,85.9,72.1
0.089209,339.4,62.8,2236.8,52.0,2827.7,448.5,342.4,2211,2836.7,85.2,71.7
0.091209,342.6,78.1,2238.0,62.8,2834.0,618.5,340.8,2212.2,2829.3,84.4,71.2
0.093209,340.7,98.7,2236.0,82.8,2843.5,766.3,338.8,2214.1,2818.9,83.6,70.6
0.095209,337.0,113.1,2226.2,111.6,2841.8,717.1,336.3,2216.9,2805.6,82.7,69.9
0.097209,336.1,110.2,2211.1,141.6,2844.4,574.6,333.6,2220.1,2789.6,81.9,69.2
0.099209,339.2,90.7,2197.6,170.9,2842.7,468.3,330.7,2223.7,2771.2,81.1,68.6
0.101209,340.9,66.6,2190.9,200.4,2804.6,448.3,328,2227.4,2751.1,80.2,68.2
0.103209,336.0,53.0,2194.3,221.1,2700.8,499.4,325.8,2230.8,2729.8,79.4,68.1
0.105209,327.9,51.8,2200.2,230.2,2604.7,519.9,324.3,2233.7,2708.2,78.6,68.1
0.107209,322.0,54.0,2207.7,213.6,2583.6,539.7,323.8,2235.9,2687,77.9,68.2
0.109209,321.0,55.4,2213.6,180.1,2621.9,551.0,324.6,2237.1,2667.2,77.2,68.1
0.111209,324.4,57.4,2215.2,154.9,2661.2,518.5,326.9,2237.1,2649.4,76.5,67.8
0.113209,330.8,64.1,2214.5,155.1,2667.3,484.1,330.9,2235.9,2634.4,75.8,67.3
0.115209,338.9,81.6,2210.8,204.9,2633.6,422.9,336.6,2233.3,2622.7,0,66.6
0.117209,346.0,112.2,2200.6,341.9,2597.3,292.6,344,2229.5,2614.5,0,66
0.119209,348.7,135.7,2229.0,502.3,2592.8,222.6,353,2224.5,2610.1,0,65.5
0.121209,355.8,141.0,2310.9,473.8,2609.5,245.5,363.3,2218.4,2609.2,0,65.3
0.123209,367.2,127.9,2323.3,337.3,2653.2,273.2,374.7,2211.6,2611.6,0,65.3
0.125209,378.5,107.4,2298.4,296.7,2677.6,280.3,386.7,2204.2,2616.7,0,65.3
0.127209,391.1,87.3,2261.2,313.8,2681.4,301.8,398.9,2196.6,2624,0,65.4
0.129209,406.6,71.2,2206.5,338.8,2671.0,326.4,410.8,2189.1,2632.7,0,65.3
0.131209,422.0,62.7,2155.5,325.6,2655.9,345.3,422,2182,2641.8,0,65.1
0.133209,435.5,62.4,2132.1,295.9,2640.9,359.3,431.8,2175.7,2650.7,0,64.8
0.135209,445.4,69.8,2129.6,277.6,2629.8,327.6,440,2170.5,2658.6,0,64.3
0.137209,451.4,81.1,2132.2,265.9,2630.4,273.6,446.1,2166.6,2664.7,0,63.7
0.139209,454.4,90.1,2133.3,261.6,2637.1,243.5,449.9,2164.2,2668.5,0,62.9
0.141209,456.5,92.9,2129.0,275.7,2645.7,251.8,451.2,2163.4,2669.9,0,61.9
