time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025184,269.4,215.9,2074.6,196.4,2505.3,231.5,272.2,2097.7,2490.3,151.6,68.7
0.027184,276.3,181.5,2099.1,194.8,2507.0,227.2,273.2,2102.4,2491.7,151.7,69.1
0.029184,278.6,150.0,2114.1,185.0,2507.1,237.6,274.7,2110.1,2494,151.7,69.4
0.031184,278.5,119.7,2120.4,164.0,2504.4,255.4,276.7,2120.5,2497.3,151.8,69.8
0.033184,278.1,95.1,2127.7,144.6,2494.7,274.9,279.2,2133.3,2501.6,151.9,70.3
0.035184,279.4,82.1,2142.8,142.3,2480.4,300.1,281.9,2147.9,2506.8,152,70.7
0.037184,283.2,79.6,2162.6,156.6,2472.2,335.3,284.9,2163.9,2513,152.1,71.1
0.039184,288.2,81.4,2181.2,180.6,2473.1,369.1,288,2180.8,2520.2,152.2,71.5
0.041184,291.7,80.2,2198.2,205.2,2477.3,400.3,291,2198,2528.5,152.3,71.8
0.043184,294.3,72.9,2225.9,208.1,2487.5,476.2,293.9,2215,2537.8,152.4,72
0.045184,296.7,62.5,2256.9,160.5,2534.1,643.6,296.6,2231.4,2548.3,152.5,72.3
0.047184,298.6,53.4,2273.5,109.8,2624.9,833.7,299,2246.7,2560,152.6,72.5
0.049184,299.9,48.5,2282.1,86.7,2686.3,957.5,301.1,2260.5,2572.9,152.7,72.6
0.051184,301.5,47.7,2286.8,84.4,2680.6,982.3,302.9,2272.6,2587.3,152.9,72.8
0.053184,302.8,49.0,2287.3,90.8,2659.7,953.6,304.4,2282.9,2603,153,73
0.055184,303.2,51.2,2284.2,97.9,2653.5,932.2,305.6,2291.2,2620.3,153.1,73.1
0.057184,304.0,53.5,2279.9,102.0,2660.8,946.3,306.6,2297.7,2639,153.2,73.2
0.059184,306.0,56.1,2277.6,101.9,2673.0,995.6,307.4,2302.2,2659.3,153.3,73.3
0.061184,308.3,58.8,2279.8,97.6,2674.4,1074.4,308.2,2305.2,2681,153.5,73.4
0.063184,310.5,61.8,2286.0,90.1,2652.9,1181.5,309,2306.7,2704.1,153.6,73.5
0.065184,312.8,65.3,2292.6,81.3,2624.0,1288.0,309.8,2307,2728.5,153.7,73.6
0.067184,314.5,69.5,2298.8,72.3,2624.6,1367.7,310.8,2306.5,2754,153.8,73.7
0.069184,315.5,71.2,2304.5,64.4,2673.5,1392.6,311.9,2305.4,2780.4,153.8,73.8
0.071184,316.8,67.5,2309.0,57.7,2740.4,1362.5,313.2,2304.1,2807.3,153.9,73.9
0.073184,317.5,59.3,2310.9,50.9,2805.7,1306.7,314.8,2302.7,2834.4,154,74
0.075184,317.2,50.5,2310.5,42.7,2881.4,1251.6,316.4,2301.6,2861.5,154,74
0.077184,317.4,44.3,2309.6,34.7,2972.8,1192.2,318.2,2300.8,2888,154.1,74.1
0.079184,318.7,42.7,2309.3,30.2,3039.8,1112.5,320.1,2300.5,2913.5,154.1,74.2
0.081184,320.4,45.5,2309.9,30.0,3049.6,1024.0,322,2300.7,2937.6,154.2,74.3
0.083184,322.5,51.0,2311.3,33.7,3018.5,958.2,323.8,2301.5,2959.9,154.2,74.5
0.085184,324.4,55.7,2312.8,38.5,2990.6,928.3,325.3,2302.7,2980,154.2,74.6
0.087184,325.0,57.2,2313.7,41.7,2984.2,941.7,326.7,2304.3,2997.5,154.2,74.7
0.089184,324.8,55.2,2313.1,42.8,2993.8,985.2,327.7,2306.1,3012.2,154.1,74.8
0.091184,324.9,51.9,2310.8,43.2,3009.8,1007.7,328.3,2308,3023.6,154.1,74.8
0.093184,324.8,48.6,2307.1,43.7,3028.3,967.7,328.6,2309.7,3031.8,154,74.9
0.095184,324.3,44.8,2303.8,44.5,3038.4,874.4,328.4,2311.1,3036.5,154,74.9
0.097184,324.5,41.0,2302.4,45.1,3036.8,729.2,327.9,2312,3037.8,153.9,74.9
0.099184,325.7,39.6,2302.9,45.3,3027.1,574.4,327.1,2312.2,3035.8,153.8,74.9
0.101184,327.1,41.9,2304.2,47.2,3012.3,476.1,326,2311.7,3030.6,153.6,75
0.103184,328.8,46.8,2304.7,52.8,2993.7,425.4,324.7,2310.4,3022.3,153.5,75.1
0.105184,329.8,51.3,2303.2,60.3,2974.2,399.7,323.4,2308.1,3011.4,153.3,75.2
0.107184,329.2,52.9,2299.0,66.3,2956.8,396.0,322.2,2305,2998.2,153.2,75.4
0.109184,327.4,50.4,2293.8,65.6,2945.2,422.8,321.2,2301,2983,153,75.7
0.111184,325.8,46.7,2288.9,58.5,2939.0,467.4,320.6,2296.2,2966.3,152.8,76
0.113184,324.1,45.0,2284.1,49.5,2937.9,507.4,320.3,2290.6,2948.5,152.5,76.5
0.115184,322.8,46.2,2279.3,42.6,2937.5,534.1,320.5,2284.5,2930,152.3,76.9
0.117184,321.9,48.8,2276.0,39.1,2930.1,545.8,321.2,2278,2911.3,152,77.4
0.119184,320.7,51.1,2274.6,38.9,2911.5,547.6,322.5,2271.2,2892.7,151.7,77.8
0.121184,319.6,53.0,2274.7,43.7,2884.4,551.5,324.2,2264.3,2874.6,151.4,78.2
0.123184,320.1,56.9,2274.8,57.4,2861.4,567.1,326.5,2257.5,2857.3,151.1,78.6
0.125184,322.2,65.3,2272.4,84.1,2858.0,594.6,329.1,2250.8,2841.1,150.8,78.9
0.127184,324.9,78.5,2263.2,119.3,2870.9,629.2,332.1,2244.5,2826.1,150.5,79.1
0.129184,327.5,95.0,2248.1,131.2,2891.2,664.1,335.1,2238.6,2812.6,150.1,79.2
0.131184,331.0,115.0,2238.4,112.8,2907.2,705.6,338.2,2233.4,2800.8,149.8,79.1
0.133184,336.1,132.1,2235.7,97.2,2892.0,747.0,341.1,2228.8,2790.6,149.5,79
