time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025354,374.6,166.4,2047.7,220.8,2543.4,247.6,374,2030.2,2477.5,0,60
0.027354,370.3,179.4,2029.1,210.6,2484.3,181.2,374,2024.7,2481.8,0,60.5
0.029354,366.4,178.8,2011.0,202.5,2471.6,140.5,373.9,2016.2,2488.3,0,60.9
0.031354,363.8,155.9,1998.6,203.6,2475.3,122.1,373.6,2005.8,2496.6,0,61.2
0.033354,363.1,123.9,1990.3,209.1,2485.1,116.2,372.9,1994.9,2505.7,0,61.2
0.035354,364.8,100.7,1986.2,195.0,2498.4,118.9,371.9,1984.8,2514.8,0,60.9
0.037354,369.9,100.8,1979.7,147.6,2511.1,122.4,370.3,1977,2523,0,60.5
0.039354,377.9,140.0,1969.9,117.4,2519.2,126.3,368.3,1972.8,2529.6,0,59.8
0.041354,385.8,217.5,1962.5,112.8,2527.0,138.5,365.8,1973.1,2534,0,59.1
0.043354,387.8,283.2,1962.7,120.9,2535.9,157.0,363.2,1978.6,2536,0,58.3
0.045354,382.6,286.3,1974.2,132.1,2544.2,177.2,360.7,1989.4,2535.5,0,57.7
0.047354,371.5,249.9,1998.8,139.6,2549.5,202.0,358.6,2005.1,2532.9,0,57.2
0.049354,358.6,212.9,2033.9,137.9,2547.3,240.8,357.5,2024.9,2528.8,0,56.9
0.051354,350.1,192.7,2071.9,130.9,2534.5,295.8,357.6,2047.6,2524,0,56.7
0.053354,346.9,185.1,2103.7,123.5,2523.9,345.1,359.5,2071.6,2519.3,0,56.7
0.055354,346.2,177.2,2122.2,117.1,2522.0,356.8,363.4,2095.4,2515.8,0,56.7
0.057354,349.1,165.8,2124.9,119.8,2511.1,299.8,369.6,2117.2,2514.3,0,56.8
0.059354,360.0,156.7,2117.2,129.5,2495.0,200.3,378.1,2135.6,2515.4,0,56.9
0.061354,377.9,154.2,2116.8,131.6,2495.4,136.0,388.7,2149.3,2519.7,0,57
0.063354,396.4,158.1,2131.6,124.8,2512.8,112.1,401.1,2157.6,2527.1,0,57
0.065354,412.1,169.0,2150.7,115.4,2540.7,104.3,414.7,2160.1,2537.4,0,56.8
0.067354,426.9,193.7,2163.8,112.7,2570.3,101.7,429,2156.9,2550.1,0,56.5
0.069354,444.4,240.7,2165.1,126.6,2593.1,105.1,443,2148.9,2564.1,0,56.1
0.071354,465.6,296.6,2149.6,167.6,2604.5,118.7,456,2137,2578.5,0,55.6
0.073354,482.6,314.8,2115.2,235.9,2602.9,141.0,467,2122.6,2591.9,0,55.1
0.075354,492.8,301.6,2078.0,308.0,2589.0,171.4,475.4,2107.5,2603.1,0,54.6
0.077354,503.0,298.2,2072.5,347.4,2571.6,213.7,480.4,2093.1,2610.9,0,54.2
0.079354,512.9,307.8,2089.1,340.4,2564.4,272.9,481.8,2081.1,2614.5,0,54
0.081354,510.3,320.9,2101.8,296.1,2576.7,343.1,479.3,2072.8,2613.4,0,53.8
0.083354,481.2,315.6,2102.2,244.1,2602.5,401.5,473.1,2069,2607.3,0,53.8
0.085354,438.7,273.0,2098.0,206.9,2622.2,417.7,463.7,2070.4,2596.6,0,53.9
0.087354,408.2,229.7,2097.5,199.1,2626.5,400.8,451.6,2076.8,2581.9,0,54
0.089354,393.5,223.8,2098.6,232.7,2618.8,387.3,437.8,2088,2564.3,0,54
0.091354,390.4,273.3,2091.0,328.1,2599.7,389.2,423.3,2102.9,2545.3,0,54
0.093354,394.0,405.5,2067.1,515.7,2565.2,394.6,409.2,2120.5,2526.2,0,53.9
0.095354,394.7,613.8,2061.7,797.9,2496.4,394.3,396.5,2139.2,2508.7,0,54
0.097354,398.5,683.9,2118.4,1030.2,2413.8,330.8,386.3,2157.8,2494.3,0,54.1
0.099354,403.0,527.2,2198.0,873.4,2390.4,295.3,379.3,2174.8,2484.3,0,54.4
0.101354,395.6,394.1,2246.3,558.6,2413.7,354.4,376.1,2188.9,2479.4,0,54.6
0.103354,388.6,337.1,2225.8,371.7,2485.4,368.6,376.9,2199.5,2480.2,0,54.8
0.105354,387.9,327.0,2212.8,303.9,2527.2,346.8,381.5,2205.9,2486.6,0,54.8
0.107354,396.1,332.1,2205.6,267.2,2553.4,354.4,389.6,2208.2,2498.2,0,54.7
0.109354,410.9,333.9,2202.4,226.0,2580.0,385.6,400.4,2206.6,2513.8,0,54.6
0.111354,424.2,344.9,2204.1,188.5,2585.5,393.9,413.1,2201.9,2532.2,0,54.4
0.113354,436.2,378.6,2208.5,174.0,2550.2,367.0,426.5,2195.1,2551.9,0,54.2
0.115354,448.0,413.6,2206.4,170.9,2515.6,321.4,439.4,2187.4,2571,0,54.1
0.117354,452.9,426.3,2193.3,157.3,2511.7,277.5,450.9,2179.8,2588,0,54
0.119354,447.2,419.9,2172.5,128.0,2550.4,254.9,459.9,2173.5,2601.3,0,53.9
0.121354,443.4,417.6,2149.9,98.9,2621.6,243.9,465.6,2169.3,2609.8,0,53.7
0.123354,449.9,447.1,2136.2,83.9,2687.5,240.6,467.5,2167.9,2612.7,0,53.5
